,mse,rmse,mae,mape
RMD,0.01814422487580236,0.1347005006516396,0.11084888001184426,0.09943268677951869
ROK,0.06501864171436453,0.25498753246848077,0.21731276376624792,0.17600164028704438
ROL,0.027389968887259652,0.16549915071461743,0.12352160821290498,0.10584287299023946
ROP,0.0038092098103670513,0.06171879624852587,0.04383529472567633,0.045483134488376493
ROST,0.02249075912678934,0.14996919392591712,0.12678579282013835,0.11309838594663006
RSG,0.037571445662863,0.19383355143747175,0.1694556062424391,0.14480917001502577
RTX,0.01998714195731839,0.14137588888250496,0.1291529828085222,0.11823305201789207
SBAC,0.0068554123950751045,0.08279741780439233,0.06857714210104933,0.06850596459381103
SBUX,0.0031226418948713734,0.05588060392364576,0.0493266683171048,0.05458585462182039
SCHW,0.03466222936597429,0.1861779508050679,0.1354046514595819,0.13053049590679452
SEE,0.007087890776877395,0.08418961204850273,0.07428398296349913,0.07157006008269187
SHW,0.010263063664141363,0.10130677995149862,0.08897849438165017,0.08425186793954517
SJM,0.013089179799888903,0.11440795339437247,0.09096664254483794,0.08206092351709658
SLB,0.018772542415612253,0.13701292791416528,0.12136038818141119,0.11065479255004217
SLG,0.007388451080032328,0.08595609972557113,0.07232469319260414,0.07740881586366798
SNA,0.0030801527858660715,0.055499124190081336,0.042554574288857706,0.04510047255555625
SNPS,0.07649656262091685,0.27658011971383056,0.24248220726204092,0.19330677283791084
SO,0.007512815259497323,0.0866764977343762,0.0780758124160815,0.0738438712057421
SPG,0.008907031935300335,0.09437707314438361,0.07495514254733296,0.06939127681523005
SPGI,0.0621556758817728,0.24931040066907117,0.22088037121409476,0.18396127373756213
SRE,0.013994883439016224,0.11829997226971875,0.11048975688260274,0.10121483151360576
STE,0.0027113699619857293,0.052070816797758504,0.04089005914870796,0.04595794988540336
STT,0.02495134983071483,0.1579599627459909,0.13213265898472926,0.13274014374730836
STX,0.05649775847712826,0.23769257135452984,0.19044013678960103,0.21840507868417816
STZ,0.010042633085969116,0.10021293871536308,0.08702439159733975,0.08242884989246002
SWK,0.02698164327100029,0.1642609000066671,0.14379732736219514,0.12978422525173927
SWKS,0.01765461361519823,0.13287066499117942,0.10422772783344818,0.119139396826051
SYF,0.01649930261118576,0.12844961117568926,0.09409506753002411,0.09099957548775768
SYK,0.039317029705161426,0.19828522311347718,0.18782441774721145,0.16239250435610167
SYY,0.04863046658924654,0.22052316565215216,0.2065133048610853,0.17599951304003572
T,0.029527023488763147,0.1718342907826117,0.15952698657168216,0.14101047013868695
TAP,0.01301161912341108,0.11406848435659642,0.10016668778478958,0.09245894699968915
TDG,0.03472193355046071,0.18633822353575422,0.16195422193706518,0.13908357793894988
TDY,0.07453842114030468,0.27301725429046547,0.22724611971526051,0.18141077173316134
TEL,0.011309985557475723,0.10634841586726021,0.0735608200731877,0.07085190127668918
TER,0.034773230703993886,0.18647581801400923,0.1302466059156773,0.1114321214370926
TFC,0.03269082054023024,0.18080603015450075,0.13171275320644574,0.1154267408320458
TFX,0.0515477874598659,0.2270413782989037,0.2097845240989467,0.17840706469293596
TGT,0.00412544391173986,0.06422961864856322,0.05321139550479378,0.05912465301775826
TJX,0.006041202184140825,0.07772517085308224,0.0725821778878825,0.07025649675585978
TMO,0.011008422998141879,0.10492103220108864,0.09149130236491149,0.08591646264423365
TMUS,0.0914902528371155,0.3024735572527217,0.23804640705463115,0.18128876092853538
TPR,0.013148357212614514,0.11466628629468434,0.1039291978648845,0.10261261520386726
TROW,0.0023287207525723103,0.0482568207880742,0.039735922102414986,0.04009710689704376
TRV,0.004908409841090213,0.07006004454102362,0.05964212105326311,0.057277835761728325
TSCO,0.012108104379195904,0.11003683192093411,0.09651616843474338,0.10926254221726069
TSLA,0.018430370935505237,0.13575850225862554,0.0978283595377889,0.1044417752695637
TSN,0.028539139169557692,0.1689353106060355,0.1479287537416589,0.14025736976861336
TT,0.08471288550064271,0.2910547809273071,0.26446351634540927,0.21127625015758394
TTWO,0.08097836691467782,0.2845669814203289,0.22244276168254482,0.17239159877013593
TXN,0.06919296942259096,0.2630455652973282,0.2268462690751529,0.1837762891388147
TXT,0.015710124488487395,0.12534003545750017,0.08870266901509452,0.08611762386535587
TYL,0.01436473396476588,0.11985296810995495,0.09838189300908119,0.12314961341915287
UAA,0.035996818887744475,0.18972827645805587,0.13410098560228711,0.20402636958533946
UAL,0.03838982999080169,0.19593322839886473,0.15945597974452702,0.16930409235849275
UDR,0.0012382305283935456,0.035188499945202914,0.03001804495672428,0.03125133504527915
UHS,0.00926918150138044,0.09627658854249271,0.08317557185609031,0.07960302135524573
ULTA,0.13067375510653595,0.3614882503021861,0.3311328954598058,0.24696781663826017
UNH,0.06274699186728226,0.25049349665666426,0.2259814274081173,0.1832746591287337
UNM,0.05127149927661769,0.22643210743315023,0.15934735329918245,0.13662627131587354
UNP,0.06111431496579244,0.24721309626674806,0.2136032145817705,0.1724472884862752
UPS,0.01745766252639132,0.13212744804313495,0.11866966174297057,0.107931998480073
URI,0.14931770665701907,0.38641649376937715,0.26865613453315623,0.2056816739968053
USB,0.022905057829909866,0.15134417012197685,0.10444360315740123,0.09084444176751502
V,0.005811930848136569,0.07623602067354099,0.05898814229043692,0.05711172200821137
VFC,0.006410452795412972,0.08006530331806014,0.06422368409210288,0.07544691750248805
VLO,0.019132095536595225,0.1383188184470762,0.11768294552281779,0.14828832286660582
VMC,0.05323945319086904,0.23073676168064125,0.2128509343048546,0.1791634595841024
VNO,0.008733091652284556,0.09345101204526657,0.0658464914260094,0.06292671525641437
VRSK,0.008250826398686935,0.09083405968405758,0.08050254053847213,0.07664490102488147
VRSN,0.004570021897079114,0.06760193708081975,0.051870245579112066,0.06020496102618943
VRTX,0.04770871910403334,0.21842325678378055,0.19276483324450266,0.29332658292493163
VTR,0.05206806315676075,0.2281842745606295,0.20905389506667865,0.1740074737181373
VTRS,0.04306902706676535,0.20753078582891107,0.18961136902367326,0.26160322565657584
VZ,0.00997790547369509,0.09988946627995912,0.08587911722405919,0.08236777163639698
WAB,0.01908490731485267,0.13814813540128823,0.11910299972903941,0.1125609511789448
WAT,0.01912464319413472,0.1382918768190479,0.10869933993547752,0.09826166473756377
WBA,0.001104149138338118,0.03322873964414116,0.025436719722647966,0.02657616493661161
WDC,0.048628383245995464,0.22051844196346815,0.16922986500721948,0.18966491880490755
WEC,0.014087609203482721,0.11869123473737528,0.10882621589493677,0.1027611339347958
WELL,0.013626183422627832,0.11673124441480023,0.09397012481983033,0.08680461295469838
WFC,0.006537214553992214,0.08085304294825404,0.06708065040573048,0.07264315771110363
WHR,0.0366682484899568,0.1914895519080788,0.17872041684925757,0.1584614561021033
WM,0.05140138935962157,0.2267187450556781,0.20871111118773295,0.17515060626070736
WMB,0.04812469649532568,0.2193734179323595,0.19033965269071415,0.2346177403672268
WMT,0.012785664060365643,0.11307371073934756,0.10487170623924641,0.09835031386283376
WRB,0.024401570816966096,0.156210021499794,0.11925710952109173,0.10476341879450783
WST,0.08366926388030224,0.28925639816657855,0.270564750839017,0.2166914189656106
WU,0.021118045352189415,0.14532049185228288,0.13123298933311667,0.11702914262402245
WY,0.014766147866642742,0.12151603954475616,0.09682962265999408,0.09456261397333546
WYNN,0.08983844140004098,0.2997306147193526,0.28703643060974615,0.2516932934395241
XEL,0.01314771575447162,0.11466348919543491,0.10885328315545112,0.10269823894159419
XOM,0.015316345076626667,0.12375922218819359,0.11599282152236123,0.10708876715759945
XRAY,0.0010001616590580914,0.031625332552529646,0.02572574736057626,0.026585199911831895
XRX,0.017472282131324974,0.1321827603408439,0.08743545805917073,0.08301752202850352
XYL,0.09146840544135536,0.30243744054160254,0.2791516336258325,0.2159452296727647
YUM,0.04336329512543643,0.2082385534079519,0.19623349994656716,0.16696880871134448
ZBH,0.03524763561769697,0.18774353682003803,0.15770661227666666,0.13317267768118518
ZBRA,0.02581180733248259,0.16066053445847425,0.12498413719426565,0.14865429985431194
ZION,0.11127054782023275,0.3335724026657972,0.23527956148608317,0.183310126796384
ZTS,0.015199384035978232,0.12328578197009675,0.10302240693260466,0.09650526121385546
