,mse,rmse,mae,mape
ROK,0.05909415749179769,0.24309289889216773,0.20178110220801332,0.1655556495673777
ROL,0.044054235965786954,0.2098910097307337,0.1681724314918209,0.13978838378961655
ROP,0.009705716409022475,0.09851759441349792,0.07343256556133328,0.06787790182398402
ROST,0.01819959277785148,0.13490586635818133,0.12208469192995942,0.11083181389785073
RSG,0.04457924162901424,0.2111379682317092,0.18305126406666017,0.15287933637412846
RTX,0.01182172632828399,0.10872776245414043,0.09656854667178201,0.09234843185150587
SBAC,0.016813355242596053,0.12966632270021408,0.1121893338362686,0.10329934344999077
SBUX,0.0016687790135392199,0.04085069171432988,0.034588486221248424,0.037847543123051615
SCHW,0.10074627786735542,0.31740554164562945,0.2666563728417257,0.21010910020642642
SEE,0.0035010551640300507,0.05916971492267012,0.04124752164215618,0.04679001084716941
SHW,0.004873271850218415,0.06980882358426058,0.05585891214059341,0.05641091695555357
SJM,0.010073296845956864,0.10036581512625135,0.07609266471016596,0.06874537323589132
SLB,0.009657665265435957,0.09827342095111963,0.08791042746186527,0.08622006689451225
SLG,0.01926701476815979,0.138805672680045,0.12119741944179879,0.11560799591852712
SNA,0.007569461448122446,0.08700265196028478,0.0665487286214158,0.06315472745176906
SNPS,0.09847667189154363,0.3138099295617391,0.2839824264913063,0.22107323412067167
SO,0.0022475868709150707,0.047408721464674314,0.03899241787920565,0.038251999427598535
SPG,0.008450153029952315,0.09192471392369038,0.0781938028511592,0.08487698513829679
SPGI,0.05799833987637861,0.24082844490711353,0.22530815397017276,0.19694318440777903
SRE,0.005883969489729934,0.07670703676801714,0.06700921398800128,0.06418318654989613
STE,0.0013828849042066028,0.03718716047517749,0.029109348780431865,0.03010179011186324
STT,0.07086231530147781,0.26619976578028354,0.23647105912795546,0.19598916636022617
STX,0.08865550294907597,0.29775073962809223,0.26375220102148617,0.25110169481191125
STZ,0.007161191063165621,0.08462382089675236,0.07316855843915177,0.0709496928322606
SWK,0.03423601665122644,0.18502977233739018,0.174116696643591,0.15790783493042174
SWKS,0.036941575647636636,0.19220191374603074,0.15088975922217215,0.1356425066661631
SYF,0.026927598868216072,0.16409630973369288,0.12364752800358245,0.11175854702459692
SYK,0.02246105081133711,0.14987011313579873,0.13599661144054184,0.12251819561113562
SYY,0.019404741830255586,0.13930090391040392,0.13027925644261173,0.12047133663545201
T,0.012559513610585256,0.1120692357901367,0.09975053514592379,0.09098299557875414
TAP,0.01021206676101179,0.10105477109474738,0.08587633462292309,0.0822406398917356
TDG,0.05056485544598398,0.2248663057151604,0.21001192101385782,0.17643425570062798
TDY,0.09405677642222324,0.3066867724930817,0.27859451888049486,0.22337824484449806
TEL,0.02489708770517491,0.15778811015147787,0.12767944535792117,0.11371298530929476
TER,0.083968836055315,0.2897737670240614,0.2175701001834167,0.16919475719795585
TFC,0.07175607783134591,0.267873249562822,0.23070760294261106,0.18692778957630005
TFX,0.029643490413854993,0.17217285039707914,0.1501077617274178,0.1326910656004808
TGT,0.02651230981671258,0.1628260108726876,0.12557723481601957,0.16740909878326282
TJX,0.0014048965536951191,0.03748194970509297,0.028470310627268684,0.028594469030751395
TMO,0.009703603360581804,0.098506869611118,0.08691208596780961,0.0827755475660931
TMUS,0.16161623526292643,0.4020152177006816,0.35059157957022374,0.2538159252105494
TPR,0.0023269089955947836,0.048238045105443314,0.037998794680091215,0.040772098214927055
TROW,0.0017343586091538646,0.04164563133335674,0.0352283753079623,0.03823777056448134
TRV,0.0041829544868998,0.06467576429312452,0.05577906872469635,0.05447586888773799
TSCO,0.02254998406379627,0.15016652111504838,0.1251434519173724,0.16399857617802904
TSLA,0.014167172752993234,0.11902593311120578,0.08169307115503446,0.08845851197855016
TSN,0.007870206990458444,0.08871418708672499,0.07463481512715524,0.07427679055277983
TT,0.05293629551067711,0.23007888975452986,0.2036870976275494,0.17652337418831554
TTWO,0.14284885539645661,0.37795350957023355,0.3201270467568587,0.23430703211408485
TXN,0.08717064193738815,0.29524674754751856,0.2723792082428814,0.21797603038433702
TXT,0.04584045507381121,0.2141038418006814,0.18264899938550475,0.15987081166201247
TYL,0.030976458929525455,0.17600130377223192,0.16176170887741104,0.1474248321659515
UAA,0.08076201221059869,0.2841865799269886,0.21633213405698223,0.4278767295404291
UAL,0.043502499930722055,0.20857252918522626,0.17973171404273405,0.17815004658895778
UDR,0.0010150185456169103,0.03185935569996528,0.027457390242995573,0.029161093590761668
UHS,0.00524554316957703,0.07242612214924274,0.06161554435182427,0.0675737312577804
ULTA,0.11445630865390606,0.33831392027805485,0.32383008486398596,0.2613555359571537
UNH,0.04853730746105134,0.22031184139998317,0.19861149271350598,0.1693242518753585
UNM,0.10137113421373081,0.31838833868992567,0.26845282371924284,0.2122654217499443
UNP,0.05066297358747897,0.22508436993154138,0.20222088863327897,0.17433175089416492
UPS,0.009201346102612666,0.09592364725453607,0.08242399238108035,0.07760835333757267
URI,0.37412806294782064,0.6116600877512123,0.5212054032931914,0.34172439728649057
USB,0.039947816730873366,0.19986949925106973,0.16235033145155386,0.13798338886092212
V,0.010999714077947104,0.10487952172825306,0.08991102075491422,0.08595317403045048
VFC,0.012023193831424922,0.10965032526821306,0.09295859289082255,0.11157351238633782
VLO,0.010223022819516253,0.10110896507983974,0.09140359303118491,0.09984203038340687
VMC,0.022772828679869923,0.1509066886518617,0.13736580338123947,0.1278504246328717
VNO,0.01586771431973136,0.12596711602529986,0.1088723372696758,0.10049865604797303
VRSK,0.006863256670147403,0.08284477454943916,0.07131544332066271,0.0692563495305574
VRSN,0.0035131029483844627,0.05927143450587696,0.05028867200468894,0.056440630725834585
VRTX,0.017207909483875357,0.13117892164473435,0.09621772268915887,0.09075737932815298
VTR,0.019271117972147637,0.13882045228332762,0.11227778503644469,0.1051910975359
VTRS,0.018901395951337347,0.13748234778086002,0.12080060676552891,0.1600200430716303
VZ,0.0019378149213303347,0.0440206192747255,0.036965848444272094,0.03774107437040292
WAB,0.008092641156999406,0.08995910824924515,0.07088375700835248,0.07417722281414545
WAT,0.02542786972704874,0.15946118564418346,0.14140909110088204,0.12794154262480684
WBA,0.0017940483986840657,0.04235620850222628,0.03627758491742197,0.03710281841891344
WDC,0.2174371970017408,0.46630161591156943,0.37508914604162064,0.2607250552594453
WEC,0.0038122552707014513,0.061743463384405735,0.052436130001369693,0.05044817420407958
WELL,0.008813526964743149,0.0938803864752545,0.07539284256034703,0.07466092799273658
WFC,0.012388799283679119,0.1113049831933823,0.087132057839724,0.07988179337371307
WHR,0.006037131374284981,0.07769897923579808,0.06144019519541001,0.06570088494286634
WM,0.03743327825510606,0.1934768158077501,0.17939860234556157,0.1552020953511378
WMB,0.3688746626480992,0.6073505270007586,0.5724519376651198,0.39062039581800345
WMT,0.004891799699660633,0.06994140189945175,0.06371355099233884,0.06096191252821402
WRB,0.03643891856345191,0.19088980738492015,0.15864970818404908,0.1346978182021169
WST,0.042974635710396177,0.20730324577872913,0.19281016007134197,0.17106742727038068
WU,0.008905217979560346,0.09436746250461726,0.07887451914077347,0.0760356925941376
WY,0.014328007557582139,0.1196996556285027,0.09946833187147223,0.09752844021803032
WYNN,0.022249163182673226,0.1491615338573361,0.125705773938849,0.12181102413256151
XEL,0.005101090729715162,0.07142192051264908,0.06012282624661377,0.05733353434711809
XOM,0.004117760813429525,0.06416978115460209,0.05611687449730601,0.05535892253699748
XRAY,0.0010941954963294652,0.03307862597402536,0.02712291493543448,0.028025647541534256
XRX,0.018322763955360987,0.13536160443553033,0.09946321427506703,0.09547439629637751
XYL,0.0526166376755779,0.22938316781223922,0.21914797405242017,0.18823600437857943
YUM,0.02166075559857394,0.14717593416919064,0.13368524644034416,0.12257668759785698
ZBH,0.020434243113817436,0.14294839318375507,0.12127617505338843,0.11438153735438326
ZBRA,0.0528976504811673,0.2299948922936492,0.20176725779901014,0.18803820742193667
ZION,0.22692398482098455,0.4763653900326771,0.4017583998263618,0.28395996848964034
ZTS,0.026163073560150463,0.1617500341890241,0.14817569079568566,0.13758004490561762
