,mse,rmse,mae,mape
ROK,0.06412167479759229,0.25322257955717986,0.21432745884415227,0.17780796574168972
ROL,0.0335115431024475,0.18306158281421991,0.14325767836255668,0.1220355413613852
ROP,0.007075995703382293,0.08411893784031212,0.060737256167834555,0.05720020383247648
ROST,0.01877481149561919,0.13702120819646565,0.11955466586066785,0.10861399103194158
RSG,0.037826417407614624,0.194490147327865,0.16645505610474018,0.14202601750727686
RTX,0.018320659858662703,0.13535383207971138,0.12423170414205748,0.11568575721815402
SBAC,0.014473081793505226,0.12030412209689752,0.10107274434983446,0.09345564994644336
SBUX,0.002524931031127931,0.0502486918349914,0.04479591418390483,0.04919838621480352
SCHW,0.09545936964907174,0.3089649974496654,0.24881130790919911,0.19209997186373023
SEE,0.0037321862456180075,0.06109162173013585,0.045892996837100346,0.04798078203817061
SHW,0.00597079494837708,0.07727091916353189,0.06670935905580183,0.06712670054687309
SJM,0.010776997069982688,0.10381231656206641,0.07978785014737662,0.07229934554511551
SLB,0.01795295857626132,0.13398865092335738,0.11933652477802678,0.1084149895076849
SLG,0.01899977320182438,0.13783966483499727,0.12015339590530283,0.11244115764524527
SNA,0.004870387428841767,0.06978816109371107,0.05213891296770646,0.04999011236213721
SNPS,0.09086818313447137,0.3014434990748206,0.27046228508301384,0.2161229271615931
SO,0.0029355966191080074,0.05418114634361299,0.043868355577206274,0.043095763016559104
SPG,0.007267111361351477,0.08524735398445794,0.06884516155102746,0.07233613271577152
SPGI,0.07903858279826496,0.2811380137908514,0.26417449988289043,0.21619233309890643
SRE,0.007665944289858958,0.0875553784176561,0.07932777794717456,0.07707712855629173
STE,0.0015694959123050418,0.0396168639887743,0.031072288585839988,0.031672695602362355
STT,0.07996528297452857,0.28278133420459095,0.24444705704116876,0.19091722687436036
STX,0.07259091713587904,0.26942701634371974,0.23254358062813765,0.2489035625706203
STZ,0.007577667496487582,0.08704979894570453,0.07348262724742007,0.07129766381479564
SWK,0.04396720939725291,0.20968359353381205,0.19873277567460887,0.17213611345696386
SWKS,0.02787261089397477,0.16695092360922947,0.13123340294225416,0.12354969477542091
SYF,0.03044623617150867,0.17448849867973726,0.12964272572288696,0.10970813954751067
SYK,0.026498472853564315,0.1627835153004269,0.15104642572413896,0.13676167349888502
SYY,0.02847454119682063,0.16874401084726126,0.15446221156227416,0.13734517596461926
T,0.016587744668240787,0.12879341857502186,0.11480025410881331,0.10495295214989986
TAP,0.013366454661468269,0.11561338443912222,0.10262788466703808,0.09664910011936506
TDG,0.04678803810607634,0.2163054278238906,0.1945634564774144,0.1617033830031259
TDY,0.11140735071584901,0.33377739695169445,0.3003763225469511,0.22909306141802385
TEL,0.02361349255234721,0.1536668231998931,0.12129158155460654,0.10628413355437488
TER,0.056396705965486606,0.23747990644575934,0.1776653871688164,0.14594783282074475
TFC,0.07504980397193924,0.2739521928584242,0.22776740165502796,0.1774549099003793
TFX,0.03396460417600504,0.18429488374885789,0.16449392801179868,0.14718590394115919
TGT,0.017445964085907813,0.13208317109271647,0.09442975456257946,0.12280585808465824
TJX,0.0025943066602348275,0.05093433675071098,0.04280500354894904,0.043215679232851155
TMO,0.011053379838000732,0.10513505522898027,0.09428593375383838,0.08824979372894029
TMUS,0.13237887595635553,0.3638390797541621,0.3051360914420362,0.22298755646655202
TPR,0.003182922935748546,0.05641739922885976,0.0436025236373403,0.04475075496774271
TROW,0.0030631991436328937,0.055346175510444205,0.043731943998763734,0.04376846061349817
TRV,0.004230319992946955,0.06504091014851311,0.05506391400834911,0.05411050223622903
TSCO,0.015661324770275854,0.12514521473183005,0.10855530140138445,0.13035644925448622
TSLA,0.011503184127134322,0.10725289798944512,0.0737386520849992,0.08350698332980497
TSN,0.012850025655102383,0.11335795364729545,0.09316013017389312,0.09171066231343544
TT,0.07092671440632736,0.2663206984188938,0.24261243242386166,0.20354295403929712
TTWO,0.11397139762300385,0.33759650120077345,0.27928942163140985,0.21095304055221628
TXN,0.0912029604647609,0.3019982789102628,0.27334916224545286,0.21594439134650964
TXT,0.043062708937913266,0.20751556312217467,0.1738110825864568,0.15020708385030548
TYL,0.014192727421964264,0.11913323391045953,0.10056937848266707,0.10185846708096648
UAA,0.06464615635618932,0.25425608420682744,0.18233116298495916,0.325330311586861
UAL,0.042414806364406,0.20594855271257917,0.17265558709001533,0.17603400289732082
UDR,0.0010954937407418079,0.03309824377126085,0.028519055754020507,0.030603915277391876
UHS,0.008543148352311932,0.09242915315154593,0.07924609133571951,0.0783350382634245
ULTA,0.1253402343000081,0.35403422758259984,0.33497383404349157,0.26352657702230753
UNH,0.05598367279283927,0.2366086912876179,0.2140212168389014,0.18103838853642165
UNM,0.1153038746637391,0.3395642423220371,0.2850344759074237,0.21631731494951748
UNP,0.06044359803858307,0.24585279750001438,0.2193054115588757,0.1817393706947562
UPS,0.013549553233506298,0.11640254822600019,0.0992800969035156,0.09316121040096623
URI,0.389653047858272,0.6242219540021577,0.5128386754589723,0.3214926262107001
USB,0.04573433243091238,0.21385586835743456,0.17135007558915263,0.13893173668794992
V,0.011781033934952934,0.10854047141482727,0.09455478699999886,0.08831208273601111
VFC,0.009666082156101435,0.09831623546546844,0.07847569307073975,0.09410160427920976
VLO,0.01156661892400747,0.10754821674024852,0.0904522401634388,0.11089607663647512
VMC,0.0398300360352752,0.19957463775559056,0.1814457808770745,0.16080271027871773
VNO,0.015664031842869346,0.1251560299900462,0.10820411238132896,0.09890754918592276
VRSK,0.007705295781838916,0.0877798142048553,0.07683337535623377,0.07474994920263052
VRSN,0.0025301347099667623,0.0503004444311058,0.04086673537334354,0.04581595396450738
VRTX,0.010264377964820865,0.10131326647986859,0.07934683078520491,0.09850416616709685
VTR,0.02703883999535458,0.16443491112094955,0.14011015623272524,0.12784665840342566
VTRS,0.027675901825229242,0.16636075806881034,0.14668934744511852,0.19916605125510503
VZ,0.003813907566808306,0.061756842267139164,0.0495980010819299,0.05027499713566999
WAB,0.015137535258369287,0.12303469128001779,0.09885914749192137,0.09581751785835695
WAT,0.025203456983833923,0.15875596676608386,0.13858816879244631,0.1226356639041022
WBA,0.0013388531225488809,0.036590341929925725,0.02989232232093074,0.030749964102341678
WDC,0.11639264074305779,0.3411636568321101,0.2644081968078344,0.21121593940691819
WEC,0.005259625753905257,0.07252327732463044,0.06029916269643972,0.05828242572634875
WELL,0.012196175316928752,0.11043629528795663,0.08808320317156,0.08189969680363217
WFC,0.01112587220727862,0.10547925012664158,0.080049094750023,0.07328430872803637
WHR,0.013844746486277057,0.11766370080138164,0.0993650916471219,0.10144351948986817
WM,0.04039475364996891,0.20098446121521163,0.18441343969972795,0.15934001102189632
WMB,0.3680602112742997,0.6066796611674894,0.5542574779424227,0.36407782738583677
WMT,0.005405512534737801,0.0735221907639986,0.06673215669199341,0.06390418210105718
WRB,0.03664750029987799,0.19143536846643044,0.15870164327303907,0.13624635890978784
WST,0.06094742725834486,0.24687532735845608,0.23144232303464968,0.20213821783149985
WU,0.015177499587342673,0.1231969950418543,0.10533996810698822,0.09842364985000299
WY,0.019908089497890927,0.14109602934842258,0.1246693637672471,0.11967807379662218
WYNN,0.03293808282065565,0.1814885198040241,0.16083375432045693,0.16203744792784205
XEL,0.005094310738621409,0.07137444037343767,0.061886168501210335,0.06010493813551614
XOM,0.008944164770703459,0.09457359446855902,0.08456667084175706,0.07963650671835354
XRAY,0.0010017220723383918,0.03164999324389173,0.025853576431052513,0.02661087525684834
XRX,0.019259070795109225,0.13877705428171194,0.09760433530797431,0.09350370456585955
XYL,0.06832890929010978,0.26139799021819154,0.24525141045528867,0.2044396920218599
YUM,0.027752045339156567,0.1665894514642406,0.15221943792111847,0.13890769031060096
ZBH,0.028815497017339424,0.169751279869518,0.14636677567338124,0.1297891444453848
ZBRA,0.04566671003696006,0.21369770714015643,0.1825453027641708,0.174603047074061
ZION,0.2660393134933856,0.5157899897180883,0.42694973558691274,0.28242739077289547
ZTS,0.028787834361523743,0.1696697803426519,0.15692314112471564,0.1423513146474335
