,mse,rmse,mae,mape
ROST,0.0018103437774640713,0.04254813482943843,0.031890740110756856,0.033044833954071325
RSG,0.01410840073281094,0.11877878906947545,0.09859733663198202,0.08831947071009806
RTX,0.02714136344250629,0.16474636093858427,0.14349886621603722,0.17565686999155997
SBAC,0.029848718705622,0.17276781733188043,0.1526477823546805,0.19378682656918197
SBUX,0.005703707340839354,0.07552289282621101,0.05627683916403358,0.05646059422144245
SCHW,0.034367807973971515,0.18538556571095688,0.1577636987955276,0.20451439989456727
SEE,0.02188036163013395,0.14792011908504518,0.1328868423795394,0.16147371701514426
SHW,0.0059181691583816975,0.07692963771123387,0.0633637520798794,0.07040075390185653
SJM,0.022809679091740257,0.1510287359800785,0.11801607676711262,0.10282215710061939
SLB,0.025469053835438415,0.15959026861133613,0.14508191238175563,0.1792803292523897
SLG,0.018592039402185578,0.13635262887889465,0.11032794342358385,0.1327821554005057
SNA,0.004201258689122441,0.06481711725402821,0.054398455530106644,0.05891099472868978
SNPS,0.008229249977167898,0.09071521359269291,0.07031062687476934,0.0805072979672735
SO,0.011802770322077539,0.10864055560460624,0.09183738218177355,0.08357236811003536
SPG,0.007654911423122812,0.08749235065491619,0.06793246112656721,0.06336991692929772
SPGI,0.011539424681908949,0.10742171420112857,0.09192653918619575,0.10267555413875294
SRE,0.005351616499047416,0.073154743517064,0.06303961869263261,0.06729801093151007
STE,0.003278872821758934,0.05726144271461324,0.04420587069763941,0.04404389537260702
STT,0.051573704317116595,0.2270984463115426,0.20472618696727451,0.27322752072965123
STX,0.1693914015569884,0.4115718668191357,0.36269333937581333,0.6961726449522864
STZ,0.03540363565721744,0.1881585386242608,0.1735135702683559,0.14887776595038701
SWK,0.005421230034107279,0.07362900266951386,0.05822300325870806,0.058805838470820555
SWKS,0.11622198034476872,0.34091344993233796,0.30654944373475734,0.4904263849460552
SYF,0.030034601942660253,0.1733049391756053,0.15141046648804984,0.1923901116576861
SYK,0.007428845801362903,0.08619075241209409,0.06984026612342546,0.06792485978093121
SYY,0.03120567273104544,0.17665127435443378,0.14797295036106997,0.1279766320594034
T,0.02038094831852147,0.14276185876669395,0.106700618657376,0.09097297861568687
TAP,0.06782223298432315,0.2604270204574079,0.2442848138547015,0.1935353522967538
TDG,0.006748665370491977,0.08215026092771695,0.06924235035994718,0.07170196956311634
TDY,0.027811912737113892,0.16676904010371318,0.1502990419080938,0.18940431222915466
TEL,0.01645265302544183,0.12826789553680934,0.10838901120427119,0.1264640382945277
TER,0.006361667710194293,0.0797600633788257,0.05988705391016327,0.06575856056797727
TFC,0.017426128447182634,0.13200806205373455,0.11904932707403369,0.1403805144627014
TFX,0.020006272457226134,0.14144353098401544,0.10477469506991871,0.089875539137036
TGT,0.01005127007859339,0.10025602265496766,0.08098337884064472,0.09362843908490436
TJX,0.0034716143897293725,0.05892040724341077,0.04831488225274639,0.0494016958751166
TMO,0.003443330174146595,0.05867989582596918,0.045424106987689665,0.04501073865979336
TMUS,0.007087555505496882,0.08418762085661337,0.07007819571185171,0.07513799956044119
TPR,0.009479465002903305,0.09736254414765108,0.07803248240217259,0.07975137742941725
TROW,0.008896344092760172,0.09432043306071157,0.08491797434827952,0.09584018286559746
TRV,0.005450477066329001,0.07382734633134934,0.06275376091059817,0.059165150528845536
TSCO,0.004200200044481302,0.06480895034238174,0.05281344325450539,0.057069660889753106
TSLA,0.04294930556128981,0.20724214233907595,0.1852147510911394,0.24785877534991324
TSN,0.13552388134207458,0.3681356833316686,0.3102509232052835,0.21906569988045516
TT,0.024866476363959656,0.1576910788978237,0.14091269051184646,0.17248791036058422
TTWO,0.024145356668631008,0.15538776228722456,0.14068347995866534,0.12494500474262663
TXN,0.013337897029172952,0.11548981352990813,0.08440161368384533,0.07791178748324923
TXT,0.03782824479594924,0.19449484516549337,0.17137902593318713,0.21595246693001804
TYL,0.03194373649679128,0.1787281077413155,0.14899080158677924,0.1348843207962499
UAA,0.03814042048566615,0.19529572572298184,0.18004393927818643,0.22015109197908447
UAL,0.026883673080619373,0.16396241362159614,0.1305752921635917,0.16220678163722846
UDR,0.0044250873259540965,0.0665213298570774,0.05566102200435502,0.05431872050562042
UHS,0.022871173261251758,0.1512321832853436,0.12840934880780827,0.15725988545423988
ULTA,0.053327727338536086,0.23092797002211768,0.1751872277424629,0.14038709472935026
UNH,0.0058497210336220466,0.07648346902188764,0.06280902789442165,0.061099290217622906
UNM,0.016975934550021603,0.13029172863241015,0.10823553966809772,0.12927445670773388
UNP,0.03260105985540659,0.18055763582691978,0.16088232042111436,0.20280152394489268
UPS,0.003264567682144803,0.05713639542484985,0.04472797756509337,0.044975824993335155
URI,0.1209876433203322,0.34783278068682977,0.29083324495322643,0.49652518066263396
USB,0.007772444719165494,0.08816146958374443,0.07833171622251534,0.08688452630707148
V,0.003408876742483885,0.05838558677005726,0.04710343116907727,0.047097884666051665
VFC,0.024447044683242526,0.15635550736460332,0.14054352682914184,0.17098204260565278
VLO,0.023258021822975868,0.1525058091450154,0.12480843526260328,0.15101215545428912
VMC,0.01772892388871779,0.13315000521486206,0.11056869410984947,0.10160307176818326
VNO,0.005283093120265957,0.07268488921547557,0.05961972592157098,0.06520948626300802
VRSK,0.0029988561527289404,0.054761812905791754,0.03879179093708334,0.040204539024639586
VRSN,0.04115012610209172,0.20285493856963827,0.18650781367033875,0.15850322592010155
VRTX,0.08300368930467664,0.28810360862834855,0.2432802621828987,0.3824129607249183
VTR,0.05570993567812215,0.2360295228951712,0.2165283652500808,0.2834145448749687
VTRS,0.1310617415972176,0.36202450413917786,0.3279098108920057,0.5312882099808791
VZ,0.007974533954532374,0.08930024610566521,0.0714573280773134,0.06646386601306543
WAB,0.06955828222093365,0.26373904189735287,0.23951882761200438,0.33543266765249086
WAT,0.004677929074277644,0.06839538781436687,0.05490184173189587,0.05708250806608746
WBA,0.017585470812944873,0.13261022137431516,0.1193360182179135,0.14070815119405714
WDC,0.1879025142292273,0.4334772361142247,0.3836283904502525,0.7790266571781461
WEC,0.028106065432875145,0.16764863683572004,0.1409700268887499,0.12124593737237584
WELL,0.0062563008080385564,0.07909678127483163,0.06300512123709542,0.06466850031271199
WFC,0.015594167450756409,0.12487660890157296,0.11149461067642848,0.12989777909523134
WHR,0.023341086800245322,0.15277790023509724,0.12694194209359697,0.15748731400540744
WM,0.024155500353522336,0.15542039876902367,0.12543070537717882,0.10797506633040424
WMB,0.29706264416811845,0.5450345348398745,0.49228325277629925,1.3624530263490868
WMT,0.013203885123065681,0.11490815951474326,0.09822813380070591,0.11646014093671943
WRB,0.005166490208639506,0.07187830137558557,0.06135745894117048,0.06595451236079045
WST,0.0200289115201238,0.1415235369828065,0.1105660217838304,0.0959310029430934
WU,0.018335212806691235,0.13540758031473435,0.11626291390071998,0.13706127774583401
WY,0.01082757478764981,0.10405563313751837,0.07783941710308129,0.09152441710361958
WYNN,0.0717540504323104,0.2678694652854453,0.23833123903409895,0.3596953633122179
XEL,0.02364668365749358,0.15377478225474286,0.12886165990337584,0.1114062070384166
XOM,0.004474570333239317,0.06689222924405583,0.0561255185284861,0.059309057661403694
XRAY,0.008722927032961817,0.09339661146402378,0.08026657658762532,0.07526236485546961
XRX,0.01528502624972478,0.12363262615395977,0.10778373792269694,0.12529153024399814
XYL,0.018486620437672054,0.13596551194208056,0.10009403778485434,0.0871963695486329
YUM,0.030594464279986803,0.17491273332718463,0.15728974625720504,0.19482568938774023
ZBH,0.009740303021599471,0.0986929735168592,0.08335204915958902,0.0909645789724787
ZBRA,0.23237059055164047,0.48204832802494035,0.4346674286515097,0.8580720510717402
ZION,0.04022392760132449,0.2005590376954489,0.17049291125988023,0.22400295941638915
ZTS,0.0099224622772262,0.09961155694610038,0.08590284215385999,0.10159578482000667
