,mse,rmse,mae,mape
ROST,0.010460472450434107,0.10227645110402545,0.07732777919958915,0.07331589123913503
RSG,0.025680731763029204,0.16025208817057332,0.13974406566062642,0.12257033768731013
RTX,0.0045615383827969916,0.06753916184553219,0.05243274836387775,0.05923075135138567
SBAC,0.018884867916422046,0.13742222497260786,0.1195218641557283,0.1523983655142628
SBUX,0.002978947263682039,0.05457973308547816,0.04475127122299495,0.044867501470330126
SCHW,0.022269804884642357,0.14923071025979323,0.12334515514751793,0.16012428373096643
SEE,0.015774246562484898,0.12559556744760103,0.11393542783453264,0.13921920359797008
SHW,0.0033141783058986034,0.057568900509724893,0.0496964479657464,0.051319713259512206
SJM,0.03899111359700285,0.19746167627416428,0.16456979507260214,0.1383805845862365
SLB,0.007387987210182685,0.08595340138809333,0.07104151205717536,0.08282478260778946
SLG,0.010972037397217738,0.10474749351281747,0.08771146731520552,0.1006887957813989
SNA,0.002577085342771005,0.05076500115996261,0.04196656938528433,0.045435662953484265
SNPS,0.009897325460462708,0.09948530273594541,0.07907320437996243,0.0837839114516628
SO,0.02287570684432199,0.15124717135973814,0.13225880971810278,0.11764332487866079
SPG,0.015009228648737492,0.12251215714669908,0.1023189639331666,0.09330885172255797
SPGI,0.013935448270554507,0.11804849965397488,0.08607888815873899,0.08615050794111834
SRE,0.005166815463863329,0.07188056388108909,0.05905838142449322,0.05899238010541183
STE,0.005159104561585989,0.07182690694709044,0.05849124546997248,0.05569678568956481
STT,0.034016103261002226,0.18443455007400925,0.15725369410956885,0.21193857340372518
STX,0.120073187105678,0.3465157818998696,0.3210940967235705,0.5700938271818642
STZ,0.04631405909625782,0.2152070145145316,0.19786972550594287,0.1666175678320477
SWK,0.010459248973876983,0.10227046970595659,0.08122150606847019,0.07694658464023463
SWKS,0.06471618306305854,0.2543937559435344,0.2341188079962384,0.3571519551295587
SYF,0.023545086373798933,0.15344408223779415,0.1393066991882035,0.17869157118431458
SYK,0.011836645518068543,0.10879634882691856,0.08884462158251456,0.08325316298922816
SYY,0.04969393355329793,0.22292136181464964,0.19046064038430954,0.15895574902190102
T,0.03509392531746804,0.18733372712212834,0.15107726610744487,0.12537641666909705
TAP,0.06323615034858543,0.2514679907037582,0.23901674141883536,0.20853832367339745
TDG,0.012165052778677028,0.11029529808054842,0.08635964737802634,0.08248927095900001
TDY,0.016870759925575247,0.12988748948830772,0.11511134464002881,0.14445960018679366
TEL,0.0037701910442958127,0.06140188143938109,0.05149146830035,0.05429792157464946
TER,0.007006800141413434,0.08370663140643896,0.07015583944171973,0.06656334451168117
TFC,0.010216835878347895,0.1010783650359853,0.08479826501190994,0.10014428665298886
TFX,0.03695675529333866,0.19224139848986393,0.14567709683041574,0.11960476182618619
TGT,0.007899496968295634,0.08887911435368623,0.07595570739125092,0.08816274522176348
TJX,0.0051264178919106645,0.07159900761819722,0.05961496508614113,0.058700969514001514
TMO,0.008358224990281594,0.09142332847956036,0.07416615683538065,0.07029110168430035
TMUS,0.006752306111749131,0.08217241697643517,0.07021865421253674,0.07370424590081363
TPR,0.03476652529947709,0.18645783786013687,0.15500261075654415,0.13543522178988776
TROW,0.002541433161130392,0.0504126289845153,0.040454343275377135,0.04501144319567608
TRV,0.012038069409234861,0.10971813619103662,0.10026541831107533,0.09270502184916687
TSCO,0.003126253565221938,0.055912910541501396,0.03990164612988148,0.045045603060603415
TSLA,0.03896319849860301,0.1973909787670222,0.1803480222522655,0.2446833029930329
TSN,0.22360155465935058,0.4728652605757274,0.4161383235350474,0.27917662469576754
TT,0.007880499885697279,0.08877217968314892,0.0680819495317306,0.07942652592665513
TTWO,0.05168085262831505,0.22733423109667195,0.19873758934819133,0.16572200188558306
TXN,0.05262403447241826,0.22939929047932614,0.19203913950621004,0.15718199577620465
TXT,0.015105132687756474,0.12290294011030198,0.09961911564074755,0.12255811796350448
TYL,0.022061082840808485,0.14852973722729224,0.1327934423785237,0.12580021470120917
UAA,0.030088140600355785,0.17345933414018339,0.15643367620553014,0.2062925019424009
UAL,0.021193444965281315,0.14557968596367185,0.11738304375869756,0.15151582179573972
UDR,0.0074664909323983045,0.08640885910830153,0.07940132025790497,0.07600937785018062
UHS,0.020507198639783522,0.1432033471668296,0.13077029559817438,0.16067510030652654
ULTA,0.0833797192171216,0.2887554661250962,0.21907898084079214,0.1650510088001798
UNH,0.009710145074243068,0.09854006836938499,0.08102420566228753,0.07587300568727744
UNM,0.010081792388122728,0.1004081290938275,0.08069667981777819,0.09580249016891251
UNP,0.013216093005867206,0.11496126741588754,0.10116984069200725,0.12095216253863052
UPS,0.005811308020314152,0.0762319356983289,0.065444433374702,0.06311413686195678
URI,0.024814353181490997,0.15752572228525408,0.13363056718526173,0.18697468845113163
USB,0.003396159809365269,0.05827658028200753,0.04966471270791948,0.054919065213024885
V,0.00574455788519781,0.07579286170344678,0.06452599693334257,0.06207845466028054
VFC,0.02014567358421088,0.14193545569804214,0.13304616894562984,0.16348630883623394
VLO,0.01421739179908696,0.11923670491542006,0.09994909798815559,0.12049709847101761
VMC,0.023786498125577052,0.15422872017097547,0.12649909260760112,0.11475121096148191
VNO,0.004904243766347036,0.07003030605635703,0.054804042663969973,0.054166529364107575
VRSK,0.0038694695773684785,0.06220506070544806,0.049942429249693006,0.05019369984573474
VRSN,0.04206918635281693,0.20510774327854356,0.19071257211524503,0.16087443879691665
VRTX,0.08080413508616732,0.28426068156916695,0.2516431866306279,0.39604714481860465
VTR,0.01836695100932351,0.1355247247159112,0.11528610453794463,0.14896673675753916
VTRS,0.050924562180936196,0.2256647118646072,0.19897013951898146,0.31653739144387205
VZ,0.01737333614876377,0.1318079517660591,0.10804170516605263,0.09489141744175733
WAB,0.053834625862251795,0.23202289943505963,0.2196193801003433,0.3081610665128076
WAT,0.010014603127597065,0.10007298900101398,0.06720050544959953,0.06272780328288777
WBA,0.011762955860818622,0.10845716140863461,0.09848015406395524,0.11675614503821054
WDC,0.1330517016891732,0.3647625278029162,0.3430858080915383,0.61153031897081
WEC,0.04144341706869554,0.20357656316161626,0.17513369390384628,0.1470815515751194
WELL,0.011570319355135132,0.10756541895579234,0.08402394897449554,0.07903309049871945
WFC,0.011345696182248522,0.10651617803060962,0.09164697801334191,0.10771118385724693
WHR,0.009122383070852473,0.09551116725730281,0.06997435985991766,0.08416674454238757
WM,0.04057986330176919,0.20144444222109775,0.17049897904832392,0.1430746093806979
WMB,0.2526202656667487,0.5026134356210036,0.4664959167555589,1.2505045087155406
WMT,0.006255662733779038,0.07909274766866453,0.06402956333039644,0.07258346492817312
WRB,0.0022089985031261933,0.04699998407580787,0.035595955373123586,0.03809897314659554
WST,0.04283728933240087,0.2069717114303326,0.16429037373813427,0.1357683444904332
WU,0.004173579177317138,0.06460324432501155,0.04746993332635799,0.049574776560217186
WY,0.007375232060010164,0.08587917128157539,0.0683172879393505,0.07428710661138599
WYNN,0.03129682054702447,0.17690907423596017,0.1481659125097658,0.21422200507788194
XEL,0.03702546624940268,0.19242002559349866,0.16840738457878407,0.14361796578759342
XOM,0.01065827436107983,0.10323891882947937,0.08747728473286318,0.08109828589734111
XRAY,0.01415598839556106,0.11897894097511988,0.11243901201729335,0.10502919948761046
XRX,0.006338341156331071,0.07961369955184265,0.0656502061613318,0.07627005197980613
XYL,0.057943785499177475,0.24071515427819967,0.18847186654817644,0.15320208978093575
YUM,0.012490865791905602,0.11176254198928012,0.09969144998543764,0.11914365907639704
ZBH,0.013840635165557334,0.11764622886245582,0.09113763616303458,0.08497064149290921
ZBRA,0.12690011562422657,0.3562304248997081,0.32508171204255143,0.6324491729201767
ZION,0.023776317043070632,0.15419571019671927,0.1265779008838223,0.16380427364620234
ZTS,0.005481086315100527,0.07403435901728687,0.0571308234628939,0.06296283569254295
