,mse,rmse,mae,mape
ROST,0.0021630404451332655,0.04650849863340318,0.03798144981324102,0.038777616488255486
RSG,0.008471912666159716,0.09204299357452318,0.07475718141222928,0.06812170466803096
RTX,0.030615468559670962,0.17497276519410374,0.15725201295098187,0.2022833835964736
SBAC,0.019666388693300826,0.14023690203830383,0.11347195355595632,0.14156589422089574
SBUX,0.0359472475339145,0.1895975936923106,0.17431664916054287,0.15195376070982952
SCHW,0.011172327583782575,0.10569923170857287,0.08504696392438517,0.09014601399312097
SEE,0.00868918144221829,0.09321577893370998,0.08092410325343437,0.07988835425631433
SHW,0.006439984407975882,0.0802495134438576,0.06419527045945929,0.07291693853690419
SJM,0.004226364275495174,0.06501049357984581,0.05668647219087341,0.05454038495395879
SLB,0.02028531883597538,0.14242653838374145,0.12074731928012662,0.15402008844581042
SLG,0.028849635500949666,0.16985180452662157,0.1471569403091148,0.19047988046293063
SNA,0.009230102199667639,0.09607342088042685,0.08373888641414504,0.07905076573049058
SNPS,0.004354372850797325,0.06598767196073313,0.05584165363413012,0.056759621791650984
SO,0.004171666739616984,0.06458844122300045,0.05321359535892537,0.05582684409830044
SPG,0.0031825990197434646,0.05641452844563592,0.04810540069297521,0.050439568575472146
SPGI,0.010088076948839418,0.10043941929760157,0.0829107100992845,0.09588301746634459
SRE,0.008995411667937896,0.09484414408880443,0.08393920241708996,0.09615552833907927
STE,0.0029075301143816194,0.05392151810160411,0.04203574873360062,0.04242652227065281
STT,0.02204062817902962,0.14846086413270543,0.11279388570383383,0.14355588287247073
STX,0.10632033934359775,0.3260679980366024,0.28035142166435223,0.48942899857972505
STZ,0.03088359445542469,0.17573728817591527,0.1460836280929963,0.12359892358332591
SWK,0.006045983022108021,0.07775591953097861,0.06959236864750941,0.0657197542402227
SWKS,0.036446713753174396,0.19091022432854243,0.1546155491519517,0.2117080049734181
SYF,0.008740599087647898,0.09349117117486494,0.07100999007752717,0.08172722113911608
SYK,0.0051949030549462445,0.07207567588962482,0.05756301320330051,0.054615058239218285
SYY,0.011262334746508066,0.10612414780109222,0.08485539449659088,0.07817775268472998
T,0.009445746174810287,0.09718922869747597,0.06977259366333118,0.06314236107652652
TAP,0.024913211067859153,0.15783919369997793,0.1366267652362848,0.1207963221023289
TDG,0.0018580828844069583,0.04310548554890616,0.03501369906167155,0.03482641388625193
TDY,0.021132659928539063,0.1453707671044597,0.11993275938239001,0.15068070265388314
TEL,0.01657129629329962,0.12872954708729314,0.11395236007281319,0.13668417041417794
TER,0.0027429849327749545,0.05237351365695216,0.045263043212754,0.0463428650835511
TFC,0.007097676130256904,0.08424770697328743,0.06466627328898955,0.07216878763215723
TFX,0.017304086424785477,0.13154499771859618,0.11587047453296374,0.10281984388129053
TGT,0.002764789890603393,0.05258126938942605,0.03894607321027689,0.04280207602481334
TJX,0.003883604301850579,0.06231857108318979,0.0498534324433212,0.04777581712097871
TMO,0.0014207808903524217,0.037693247277893444,0.030900595577983952,0.03157685371307495
TMUS,0.02796127172669187,0.16721624241290636,0.15407013785610618,0.13534675220902392
TPR,0.03346806488615793,0.18294279129322896,0.16674174888216797,0.21932083542329886
TROW,0.008785263978377665,0.09372973902864376,0.08176934648806365,0.0936567293884426
TRV,0.002773430334570823,0.05266336805190894,0.04434526045245583,0.04478823946230159
TSCO,0.002226760570795922,0.04718856398319324,0.03831560652640255,0.03862783437356547
TSLA,0.021025032149245598,0.1450001108594252,0.1211481181381771,0.12461171831804306
TSN,0.10014502491403436,0.3164569874628057,0.2336861456809413,0.17102148200751963
TT,0.021145101383309304,0.14541355295607525,0.12312980341356514,0.15221359952731914
TTWO,0.03421701057269086,0.18497840569291016,0.15590716752779699,0.13892766515043517
TXN,0.007629044998418788,0.08734440450549072,0.0706566812203568,0.08162192133901737
TXT,0.01864506077498884,0.13654691785239548,0.10824847361511192,0.13466213491193493
TYL,0.05345668250860203,0.23120701223925288,0.17824825547751513,0.1471195461054
UAA,0.02031330415402747,0.1425247492684252,0.106924777868668,0.10194396284796178
UAL,0.03457994771536674,0.18595684369059057,0.16881632412513467,0.2220133191718063
UDR,0.005077476637123787,0.0712564147085986,0.0596412656220969,0.05744755466496827
UHS,0.014564027470553737,0.12068151254667692,0.09658393160849453,0.0906212078945363
ULTA,0.02132502133708701,0.14603089172187853,0.127014327913113,0.11308479210280178
UNH,0.0022496103162129326,0.04743005709687616,0.0384854824801674,0.03856726773214522
UNM,0.007409015593939084,0.08607563879483604,0.06666493351994228,0.07261558543115383
UNP,0.06554974558069152,0.25602684542971565,0.2363665353800702,0.3450445847922178
UPS,0.0024082740724052374,0.0490741690954135,0.03966583874911114,0.03976349869701548
URI,0.08742696275931412,0.29568050791236494,0.26411571274284174,0.4223828580736757
USB,0.0030262258868671453,0.05501114329721884,0.04245366176233389,0.04582120865375057
V,0.011139719149383644,0.10554486794431855,0.08817285289177901,0.08022410659317854
VFC,0.01595383885612738,0.12630850666573246,0.10218725643559633,0.12238359328360383
VLO,0.010793276969974007,0.10389069722537243,0.08144746557614561,0.07748951286277762
VMC,0.01810556495457335,0.13455692087207313,0.11754693149851868,0.1057704833474901
VNO,0.020035033940670254,0.1415451657269518,0.13121124315158747,0.15786599429398993
VRSK,0.0025678562861894513,0.05067401983452123,0.034636349661994484,0.03479339369491822
VRSN,0.041617403834772596,0.20400344074248503,0.17245910933868497,0.14364837236603223
VRTX,0.03674604125134379,0.19169256962997755,0.13330119254838504,0.19288799264685846
VTR,0.07800643771353102,0.27929632599361387,0.256829505088934,0.3919346117883998
VTRS,0.048574110501111184,0.22039535045257008,0.19119140076749017,0.29468388273029295
VZ,0.0031570750936177846,0.0561878553925827,0.05012845889863801,0.05179188549989049
WAB,0.03579278145198522,0.18918980271670358,0.14606473223106217,0.2005614908210071
WAT,0.0020894915640129247,0.04571095671732243,0.038690309033454405,0.03769734700936901
WBA,0.005400770622037897,0.0734899355152656,0.06273214087002013,0.06715455701116738
WDC,0.13580410123072814,0.368516080016501,0.3173039147695992,0.6382215733002462
WEC,0.006804681605610937,0.08249049403180307,0.0668976121374905,0.06919124610219259
WELL,0.018629833600548634,0.13649114843296115,0.1256745229713895,0.15145187411739222
WFC,0.004295080149374258,0.06553686099726061,0.052131185353805946,0.05609371333253145
WHR,0.04567110690046225,0.21370799447017008,0.1870769496117924,0.2567561676475836
WM,0.0036083928798693265,0.06006989994888726,0.04785144023764496,0.050650790983528614
WMB,0.16140164128238205,0.4017482312125121,0.30751552719098546,0.7606955849883512
WMT,0.03857354731872726,0.19640149520491756,0.18410769183754022,0.243694073863936
WRB,0.006655049749714447,0.08157848827794278,0.07035853137392986,0.06578989357571169
WST,0.008001754463910608,0.08945252631374145,0.07447409770100258,0.07142057867706844
WU,0.006074898168062277,0.07794163308567685,0.06648952713066922,0.07437777551016977
WY,0.021505564418198998,0.14664775626718263,0.11534237841041689,0.1448760474346458
WYNN,0.16803275301706178,0.40991798328087753,0.38200691340922427,0.8146641305379331
XEL,0.00718330753480337,0.08475439537158748,0.06441901447902211,0.06253757317965129
XOM,0.008114097021505501,0.09007828274065564,0.07622768274243465,0.08906944739697806
XRAY,0.012783720196985739,0.11306511485416595,0.09051300192681276,0.08107680539789291
XRX,0.04807569678401861,0.21926170843085804,0.20665183351372485,0.27781844861993216
XYL,0.004527363447214055,0.06728568530686192,0.05019705199088646,0.05006317349473179
YUM,0.008777558529777138,0.0936886254023248,0.08017117625529578,0.09454451148596793
ZBH,0.01704700174526351,0.13056416715647334,0.11707004545937168,0.13999622905252748
ZBRA,0.055985812721719104,0.23661321332867086,0.2131061157939198,0.2860154360744532
ZION,0.013882114022133686,0.11782238336637774,0.10297256590949103,0.11126763879165258
ZTS,0.004137051651883134,0.06431991644804223,0.049031504120829024,0.05253376052106496
