,mse,rmse,mae,mape
RSG,0.004173165013905971,0.0646000388073101,0.050427395944012465,0.047516073514653166
RTX,0.02164888630403223,0.14713560515399468,0.11882703849973508,0.1493799009346792
SBAC,0.008674178494485589,0.09313526987390754,0.06662619587226067,0.0774905904111877
SBUX,0.0816173389905724,0.2856874848336419,0.25704074930834475,0.20525987513871577
SCHW,0.006563947086136831,0.08101818984732274,0.05999880543027376,0.05987235421305058
SEE,0.015016886455502757,0.12254340641382039,0.10123346185851488,0.09489069293147152
SHW,0.004340488396049881,0.06588238304774563,0.04991805222600459,0.054625173698324724
SJM,0.009995582808780542,0.09997791160441662,0.08690907610707108,0.08168506934317699
SLB,0.01945690735726944,0.1394880186871598,0.11622708644692406,0.15021367239715386
SLG,0.015499224676351859,0.1244958821662462,0.09168930872671609,0.11165986781009751
SNA,0.020477754273436,0.143100504099168,0.12819618845151767,0.11397908514478368
SNPS,0.010439785714449786,0.10217526958344561,0.09128537099484002,0.08448300163226329
SO,0.009047072173031726,0.09511609839050236,0.0842058679283706,0.09757935176428807
SPG,0.004178275311634169,0.06463958007006365,0.05322724044186939,0.057665850377770535
SPGI,0.004344123655676579,0.06590996628489942,0.052411831455584014,0.05459701612205362
SRE,0.011335148004915897,0.10646665207902377,0.09187798071024267,0.1068284680144158
STE,0.00449102940946088,0.06701514313542037,0.04915484971025239,0.046276223961002956
STT,0.012939637238694703,0.11375252629587926,0.08086653461131613,0.09950110476944508
STX,0.10396332732852744,0.3224334463552555,0.2907508502121926,0.4844416383064505
STZ,0.04090536635087974,0.20225075117506916,0.16617169392436112,0.14074125013467143
SWK,0.006092511382627865,0.07805454107627477,0.06526854293658066,0.06041945012475295
SWKS,0.03590428714206752,0.1894842662124418,0.16688202504210511,0.15978211096873343
SYF,0.005251721690527152,0.07246876355042324,0.049168009981169575,0.05505235854787879
SYK,0.0020771693384755404,0.0455759732586759,0.036822782774811116,0.036263974689690365
SYY,0.0037009193436910886,0.060835181792208766,0.050661136230887395,0.053545500949844914
T,0.0017794147804430607,0.04218311013241035,0.03337663011018503,0.032810190732509556
TAP,0.015441510677357684,0.12426387519049004,0.10221302648932573,0.09412143680281966
TDG,0.010036601243158721,0.10018283906517483,0.09323954996564622,0.08718824263363044
TDY,0.013674364133384976,0.1169374368343388,0.0868786679499144,0.10706285781947873
TEL,0.00645496229064798,0.08034277995344685,0.05968853452255014,0.0674548719287653
TER,0.0023426799151500238,0.048401238777019163,0.03850485731301039,0.041361042230940885
TFC,0.0029086417227571193,0.053931824767544434,0.03934027111017804,0.04157493529695911
TFX,0.015263124075680751,0.12354401675387097,0.11313887311602475,0.10211595184727211
TGT,0.004551235012224147,0.06746284171471097,0.06045452791154606,0.05892767300990503
TJX,0.0030903859522449636,0.05559123988763844,0.04394661058841945,0.043223500973543126
TMO,0.001910663314601356,0.04371113490406484,0.03422653768564721,0.03334318693318547
TMUS,0.05888613724872857,0.24266466007379106,0.21194282719680388,0.1731397225809683
TPR,0.016887218796464553,0.12995083222690246,0.12051745228361425,0.14155783377055167
TROW,0.009374361971529433,0.09682128883427153,0.08037865413405061,0.09356934110636252
TRV,0.002721557811360214,0.05216855193850232,0.04221097740675229,0.04235946800819544
TSCO,0.0128473203229471,0.11334602032249345,0.10432204472601311,0.09650350365990065
TSLA,0.013349718370268198,0.11554098134544383,0.09247214997276808,0.11179313609786323
TSN,0.020382718003034317,0.14276805666196593,0.09561495068719462,0.083018468275867
TT,0.012790150796105522,0.11309354887041755,0.08980070857683362,0.10746070813238635
TTWO,0.01621422649410048,0.127335095296232,0.10809249256606882,0.10864407566281722
TXN,0.005463269938081282,0.07391393602076189,0.0630367374034195,0.06956108559756052
TXT,0.0073947927584481765,0.0859929808673253,0.05649861214882718,0.06570532389313753
TYL,0.1029387751003909,0.32084073167288296,0.2617412015466356,0.1934508525883286
UAA,0.052821063319575756,0.22982833445764636,0.18965216197487378,0.15414244868277874
UAL,0.0380107012472667,0.19496333308411276,0.167280865128284,0.22584381815036111
UDR,0.0065271943555203805,0.08079105368492467,0.061591064547484205,0.059233388300698644
UHS,0.027453796789352683,0.16569187303350966,0.13647767038096498,0.117400768686053
ULTA,0.0532483395531165,0.2307560173714144,0.21206943461198396,0.1736301404789529
UNH,0.010281962796137842,0.101400013787661,0.09020612002179917,0.08533884159769099
UNM,0.004557264973007659,0.06750751789991734,0.04837620304280661,0.05294821802570492
UNP,0.058158641721152975,0.24116102861190689,0.21662610183214762,0.3044630450665645
UPS,0.010749461479410536,0.10367960975722534,0.09328163849586468,0.10614423066433935
URI,0.0901313118164597,0.3002187732578689,0.2744733159665289,0.46936028853542355
USB,0.0026703052537660346,0.05167499640799247,0.041721064498992176,0.044884662269019306
V,0.011086083165081128,0.1052904704381224,0.08167462745147566,0.07373374232714439
VFC,0.009751791920150635,0.09875116161418374,0.071424707626383,0.083281834232053
VLO,0.03943654303479356,0.1985863616535475,0.17164526652322104,0.15076678121135856
VMC,0.05522046852470303,0.23499035836540833,0.2110216408775187,0.180385767580032
VNO,0.01688007543780363,0.12992334446820414,0.10834027611087226,0.12948743635414975
VRSK,0.016260105233661504,0.12751511766712803,0.11727525353781973,0.1063117564087627
VRSN,0.05136422191732208,0.22663676206062,0.1737343574496831,0.13857465518266998
VRTX,0.00955463573851652,0.09774781705243611,0.064423479269194,0.07364317146842035
VTR,0.06600034081375429,0.256905314880316,0.22404720307232925,0.3417640899847347
VTRS,0.0265471822519753,0.1629330606475411,0.1431017792418146,0.14871660239279808
VZ,0.002032258419803691,0.045080576968398386,0.03574336008974294,0.03826696145733386
WAB,0.017933029858831072,0.13391426308960175,0.10941977957345736,0.12641133603166269
WAT,0.007701693326875497,0.08775929196885933,0.07923123010151285,0.07383445434566521
WBA,0.01901996571001281,0.13791289174697488,0.12048995317540746,0.10873154553445102
WDC,0.09438871983031831,0.3072274724537477,0.2650159027805967,0.45354703774728533
WEC,0.008382804095224827,0.09155765448734926,0.0772424788845014,0.08883609102903109
WELL,0.019060305907754913,0.13805906673505697,0.12192680606658043,0.14971641365296037
WFC,0.0018670147802727498,0.043208966433747865,0.032206731047662376,0.033006907057244024
WHR,0.03409087130459058,0.18463713414313648,0.15506609944220895,0.20928001480211214
WM,0.00312635483376841,0.055913816125966666,0.047276149979101276,0.04819513696911867
WMB,0.06498666163383349,0.25492481564930763,0.16521820507852375,0.3555394089821171
WMT,0.04346382681217521,0.20847979953025475,0.18881142743758716,0.2552251065163525
WRB,0.003867844349659339,0.062191995864896786,0.05111934210332158,0.04942753575747448
WST,0.008276236504273924,0.09097382318158298,0.07736482760794854,0.07139598655302892
WU,0.009247118678555405,0.09616193986476877,0.07900431358817897,0.07263896564325545
WY,0.025094840529497068,0.15841351119616365,0.14130832970860252,0.17501037102812425
WYNN,0.208696608870791,0.4568332396737249,0.42933851113612154,1.0047973748620378
XEL,0.004025974708176252,0.0634505690138099,0.054038419877938705,0.05867166715394885
XOM,0.017638453954669724,0.13280984133214574,0.12497312425533336,0.14909159760509136
XRAY,0.004998431055731859,0.070699583136903,0.06096946779947387,0.060587917441742495
XRX,0.047593203185700275,0.21815866516299617,0.20147126808582924,0.2716397917265449
XYL,0.004814917821364932,0.06938960888609282,0.0610196538135358,0.06793764088795104
YUM,0.012698343786412398,0.11268692819671854,0.09384635990611549,0.08668527253370728
ZBH,0.01157672209703972,0.10759517692275858,0.09200161271016635,0.10759312974156333
ZBRA,0.03627196996093018,0.19045201485132726,0.14393172517349465,0.16037866902782297
ZION,0.0064787224760262,0.08049051171427724,0.06271974282550509,0.0688356226655804
ZTS,0.0024501556365219244,0.049499046824377585,0.03969843924631125,0.039689704860246394
