,mse,rmse,mae,mape
ROST,0.002172927750157776,0.04661467312078651,0.0392459542854113,0.039462838704717215
RSG,0.010307756251366259,0.10152712076763656,0.08433972441353635,0.07604835170844504
RTX,0.03395730256744193,0.18427507310388436,0.16931910748040316,0.21726992335647502
SBAC,0.02221985533412212,0.14906325950455437,0.11918773816865655,0.14982669300894141
SBUX,0.030139722377725785,0.17360795597473574,0.1585908116934996,0.13799527435464667
SCHW,0.011670072239402023,0.10802810856162401,0.09137480381217307,0.10166454485932136
SEE,0.009076315570020303,0.0952696991179268,0.0840510166274858,0.08831029560084407
SHW,0.007346830974266047,0.08571365687138804,0.06871897101806133,0.07851158178184059
SJM,0.004714958911959548,0.068665558411474,0.05774379769498129,0.0563064086901772
SLB,0.025564742486390454,0.1598897823076586,0.13819852963898144,0.17586413231569695
SLG,0.03265030608328896,0.18069395696394763,0.15330422496464186,0.20020840576274707
SNA,0.005741609678042309,0.07577341009907307,0.06307982223098356,0.06092447711464951
SNPS,0.0046567259793376,0.06824020793738542,0.05425792586930149,0.058087976718070373
SO,0.00622085920774059,0.07887242362030338,0.06301809043395523,0.05920563580397279
SPG,0.0026955861194937047,0.05191903426965591,0.04251884032696448,0.04368363207089374
SPGI,0.010610348414940733,0.10300654549561758,0.08487512950225479,0.09916395535708282
SRE,0.0086756087919857,0.0931429481602644,0.08183973947056815,0.09235958545922059
STE,0.002969621281382451,0.05449423163402207,0.042376685969018224,0.04321542794534408
STT,0.03027673276539233,0.1740021056349386,0.13632213584131356,0.17607293342311656
STX,0.13020736822961848,0.36084258095410315,0.3066600838873063,0.5867290390158488
STZ,0.0338173273630036,0.18389488128548767,0.15693039448908502,0.13098738192499387
SWK,0.0042777171008632955,0.06540425904223131,0.059472552345576614,0.058648345082367805
SWKS,0.054149936172205614,0.2327013884191618,0.19194013072770394,0.27852354267466256
SYF,0.010578170634463958,0.1028502340029616,0.08106196028165706,0.0915859691696085
SYK,0.0056610275228837995,0.07523980012522495,0.06018671591195603,0.056494896545230856
SYY,0.016593840875437197,0.12881708301090036,0.10257744039440955,0.09071120266660207
T,0.01082228287213848,0.1040302017307401,0.07676884500909031,0.0687376855045854
TAP,0.029460319836415602,0.1716400880808898,0.1492313888979163,0.12943378493460905
TDG,0.001973645187617389,0.04442572664141116,0.03148648387665443,0.03225878759026333
TDY,0.02378583401902266,0.15422656716345165,0.12999380631951898,0.16344444832060612
TEL,0.01946421642703565,0.13951421586001783,0.12479324233079811,0.15043633410849835
TER,0.003859366184922167,0.062123797251312375,0.05108165847468438,0.05487473330286509
TFC,0.00832587984580147,0.09124625935237822,0.07311817787221672,0.08238937241621697
TFX,0.01586293717762158,0.12594815273604287,0.10393820106920611,0.0935247221699166
TGT,0.0038871457619953746,0.06234697877199323,0.04539823291260411,0.05036434364521693
TJX,0.004299630349430774,0.06557156662327639,0.0548420712218755,0.052382383013598745
TMO,0.002101721178184902,0.0458445326967666,0.036378812118773945,0.0369193114842576
TMUS,0.01835637338531919,0.13548569439361186,0.11583619851376045,0.10825064452761189
TPR,0.03197224905234759,0.1788078551192525,0.1636497579803053,0.21435769470958219
TROW,0.010257799079844207,0.10128079324256997,0.08997501458059431,0.10299396258547251
TRV,0.002608127470830238,0.05106982935971333,0.043134530873871584,0.04308707437524661
TSCO,0.002328385093696504,0.0482533428240625,0.03902800827707461,0.03966139454653851
TSLA,0.022322382834572677,0.14940676970797767,0.11995652146561295,0.13715394608911194
TSN,0.10103757059824822,0.31786407566481656,0.24248689533376971,0.17879479353543917
TT,0.024265143755560874,0.15577273110387735,0.13449674940807838,0.16913351850569888
TTWO,0.05509955336712323,0.23473294052416935,0.21358065365818496,0.17674591919142676
TXN,0.007796474408818821,0.08829764667769363,0.07178302674704255,0.08275113519302152
TXT,0.024543546606691356,0.15666380120082418,0.129368146199068,0.16296668342436096
TYL,0.04806677094599169,0.21924135318409183,0.17066684800897497,0.1405257937439725
UAA,0.019853023420521733,0.14090075734545124,0.1095423604309553,0.10561837725606786
UAL,0.04110499409250152,0.20274366597381413,0.16895210596233812,0.22514117750691276
UDR,0.0049783238624672346,0.07055723820039468,0.06071258187123398,0.05832368635451301
UHS,0.01173937161551667,0.10834838077016505,0.08949967310543767,0.08868027280583526
ULTA,0.022408934115932755,0.14969613928198935,0.12806766484611196,0.11109885510997461
UNH,0.002564559887952204,0.050641483864043754,0.04114526154939146,0.04081333663173788
UNM,0.007794353105860934,0.08828563363232397,0.06794580962963902,0.0759238923764301
UNP,0.06675878845683103,0.25837722124218115,0.2341010130924698,0.34471980964903504
UPS,0.0024313081929959158,0.049308297405162106,0.04081818951952217,0.04135805309115081
URI,0.10462002698724653,0.3234501924365582,0.2961496284617748,0.5021215280437392
USB,0.0032242782351295522,0.05678272831706444,0.044735284589805906,0.04800586006138464
V,0.009850691671124151,0.09925065073400854,0.08346225444861634,0.07680228029023015
VFC,0.01669195999376658,0.1291973683701281,0.10617953075504588,0.12777545545822794
VLO,0.009233920649483411,0.09609329138646158,0.07855669373429464,0.07544435394777473
VMC,0.016346719232303013,0.12785428906494695,0.1099229441476025,0.10096963843480328
VNO,0.0192934145813656,0.1389007364320492,0.1257114610467354,0.15142165635721297
VRSK,0.002659879774079457,0.05157402227943306,0.03506981134905355,0.03532821973502164
VRSN,0.04695527992927734,0.21669167018895152,0.18249228272389803,0.14926344846802111
VRTX,0.04700004555901176,0.21679493896078791,0.15688310976093195,0.2324847468266216
VTR,0.0710787054197484,0.2666058990715479,0.2453157354920344,0.36578670793788826
VTRS,0.08163620807691944,0.28572050692402085,0.2511599781405365,0.3975694902758357
VZ,0.003503431539363596,0.059189792526782824,0.05389081902338819,0.0557421009985018
WAB,0.04281242068508943,0.20691162530193763,0.16415850518039293,0.2283587141377385
WAT,0.0016424537439214102,0.040527197582875256,0.029977837298645997,0.03189259662391422
WBA,0.007136569379601752,0.08447821837374266,0.07391518114278342,0.08050919089377824
WDC,0.15735967925817482,0.3966858697485642,0.34027880386615217,0.7255832576522097
WEC,0.009808000972562429,0.09903535213529777,0.07749108856331387,0.07258264784306784
WELL,0.014776998157603914,0.12156067685565063,0.10775382407512346,0.12788559476849354
WFC,0.005582514106460457,0.07471622385038243,0.059545718431455695,0.0654749475254911
WHR,0.0408235342034991,0.20204834620332604,0.17793571191233282,0.24327415621285883
WM,0.004327199002550234,0.06578144877205301,0.0478684180591057,0.048778270711160684
WMB,0.1891441716361816,0.4349070839112437,0.34421725669205355,0.8757010094362148
WMT,0.03444642033138763,0.18559746854789705,0.17309755563936452,0.22224644885348277
WRB,0.007269701055374156,0.0852625419241894,0.07501160006026222,0.06988021427552711
WST,0.011005443979110296,0.10490683475880061,0.08086152332194599,0.07451449996392873
WU,0.010621073579596331,0.10305859294399633,0.08560069130028425,0.10244339892326085
WY,0.018705667807200288,0.13676866529728324,0.10471380040469254,0.13165046846249429
WYNN,0.14435947870354965,0.37994667876367816,0.3524602707547797,0.7296841583168288
XEL,0.00979578692360851,0.09897366782942071,0.07748844962294953,0.07129250442882698
XOM,0.00624207766487627,0.0790068203693597,0.0646738785337182,0.07300821309193853
XRAY,0.013272229386071711,0.11520516215027742,0.09602285975618528,0.08578432375814975
XRX,0.044609666657916554,0.21121000605538687,0.19377796864330826,0.26296951393260554
XYL,0.005625267942350752,0.07500178626106682,0.05679673796890633,0.05572235221542758
YUM,0.013253122123623312,0.115122205171823,0.09369685863775387,0.11625115171430694
ZBH,0.017727703750374513,0.1331454233174183,0.11758609335781951,0.14071794186095105
ZBRA,0.0811493403246549,0.28486723280267756,0.2434631830098522,0.3996170116610132
ZION,0.015156543159901866,0.12311191315182242,0.10497214763085842,0.11965381541368279
ZTS,0.004624024273532522,0.06800017848162254,0.0516889590844975,0.05635604169116228
