,mse,rmse,mae,mape
ROST,0.002484268909160103,0.0498424408427206,0.04244678245565357,0.04365044336710652
RSG,0.007329301223498,0.08561133817140111,0.06863884157013479,0.06301969398064709
RTX,0.03114263756606479,0.17647276720804486,0.15877476325550935,0.20396543687839916
SBAC,0.020554864443199504,0.14336967755839972,0.11304743314034522,0.14064185277310112
SBUX,0.04856454287379659,0.22037364378209248,0.19815113020645772,0.16492292943301604
SCHW,0.011249126024922127,0.10606189713993489,0.08511704885079956,0.08997290850278568
SEE,0.008661895840291778,0.09306930664989278,0.08014772477630944,0.07932297666063809
SHW,0.006267477167937168,0.07916739965375374,0.06429778339712923,0.07301701465957175
SJM,0.0046302567615563745,0.06804599004758748,0.058238820176995595,0.05623773816698878
SLB,0.015338127138971902,0.12384719269717785,0.10273761244680432,0.12748137295970688
SLG,0.028991815753288713,0.1702698321878797,0.14826362424227232,0.19087331076172803
SNA,0.012270739561132433,0.11077337027071278,0.09830972189717642,0.09002149649282092
SNPS,0.004394715215385422,0.06629264827554728,0.05765118089410728,0.05785666093304745
SO,0.005303788308853777,0.07282711245720083,0.062224906717099744,0.0695190522025565
SPG,0.004254613314224142,0.06522739696035817,0.055402158561827966,0.05967217142610249
SPGI,0.00809894117383496,0.08999411744016916,0.07138123532116153,0.08270622683384199
SRE,0.010650906203089942,0.1032032276776746,0.09183017069557503,0.10675702880194707
STE,0.003182546884431713,0.05641406637029202,0.04366012596735318,0.04401489579525006
STT,0.02036087783417674,0.14269154787224345,0.10455462182895774,0.1322156095817187
STX,0.1026419726297888,0.32037785914414996,0.2797260386499433,0.47246890333218394
STZ,0.027187412867935894,0.16488606025961047,0.13449073001632023,0.11516789769033313
SWK,0.006167579910873759,0.07853394113931733,0.06948982865972334,0.0654584973620749
SWKS,0.029920046369060687,0.17297412051824598,0.13184185562168124,0.17799994167508
SYF,0.009367379456787358,0.09678522333903744,0.06894193077614028,0.08008928388378037
SYK,0.004489458249484808,0.0670034196850042,0.05256477892406104,0.049394020618608106
SYY,0.00830691256080284,0.09114226550181227,0.07278797056224692,0.07007676012861533
T,0.008802111031074318,0.09381956635518157,0.06716375522213235,0.06065040180439034
TAP,0.02218378856063406,0.14894223229371198,0.1284011540958504,0.11516110422319657
TDG,0.0023839033987894344,0.048825233217972795,0.0407630599327778,0.04058907313548587
TDY,0.018145226221522457,0.13470421753427936,0.10768234639455386,0.13576044634387907
TEL,0.017611191356176864,0.1327071639218353,0.11619711711473868,0.1387373694409044
TER,0.0029158377790100987,0.05399849793290642,0.046069683729125774,0.04711830484317582
TFC,0.006745613158590795,0.08213168182005526,0.060950648147375906,0.06826607994113547
TFX,0.01896349604152594,0.13770801008483835,0.12497321553450363,0.11108767762116822
TGT,0.0022170743965823376,0.04708581948508848,0.036197130939353506,0.039609735916270386
TJX,0.00303397228506951,0.05508150583516676,0.0459858861018455,0.044763186784739846
TMO,0.0014348980880972753,0.03788004868129495,0.03137519401561788,0.0325769022758385
TMUS,0.03631661164232998,0.1905691781016279,0.17349487456684107,0.1473455315723253
TPR,0.03263518062803386,0.18065209832170193,0.16780549137342454,0.21960207043810953
TROW,0.009042846119815406,0.09509388055924212,0.08220076491372438,0.0937749143738234
TRV,0.0031897032079247923,0.056477457520012285,0.049269326899850974,0.05063868407616117
TSCO,0.0028257476181610605,0.05315776159848212,0.04351807063198175,0.04325031909313694
TSLA,0.026889507722137072,0.163980205275323,0.14041688933395238,0.13547135127335075
TSN,0.0830094859208214,0.2881136684033255,0.20327482464405913,0.15089989507188623
TT,0.02145866385648669,0.1464877600910284,0.12524035936174113,0.15395437925023706
TTWO,0.028467571638920386,0.16872335830856494,0.13983568070106264,0.12838359330208532
TXN,0.008437243762106923,0.0918544705613555,0.07548414097528275,0.08713857783672796
TXT,0.018680939382375958,0.13667823302331633,0.1053019428911776,0.13121792519186126
TYL,0.06457167052599633,0.25410956401913787,0.19387295316660433,0.15304648552288735
UAA,0.02249900125599296,0.149996670816365,0.11279302447960972,0.1046574172176618
UAL,0.038554340067570546,0.19635259119138343,0.17925003190399974,0.24244627379555245
UDR,0.005153834146178416,0.0717902092640662,0.05953161719181517,0.05758347624919036
UHS,0.014578780702744433,0.12074262173211427,0.0941035863776345,0.08637179175547634
ULTA,0.023025101130044346,0.15174024228939514,0.13039977615444706,0.11604225477905217
UNH,0.0017806684102224662,0.0421979668967886,0.033336865568534796,0.03375269239876838
UNM,0.007530344748435477,0.08677755901404163,0.06762140098558848,0.07330630600503776
UNP,0.06699188872689288,0.25882791334570715,0.24053786665966245,0.3486228955760621
UPS,0.004922899011124258,0.0701633737153813,0.052491344071233806,0.05981562688345584
URI,0.076256893581528,0.2761465074585011,0.2379582087250811,0.38058511265951717
USB,0.0034296684357628202,0.058563371109959336,0.04534587916410678,0.048981227268892646
V,0.009533619397136046,0.09764025500343619,0.07803139697929341,0.07132023955102272
VFC,0.014479894242797605,0.12033243221508325,0.09973688568257207,0.11853646360189947
VLO,0.02040993821319776,0.14286335503969436,0.11210258485810615,0.10849030110084831
VMC,0.022202855248752804,0.14900622553689763,0.13261356682164194,0.11726764111520611
VNO,0.023527760457651564,0.15338761507257215,0.14356402078247718,0.17305214282839956
VRSK,0.004622634957086456,0.06798996217888678,0.05216469671662528,0.05016776894320655
VRSN,0.039152126692073186,0.19786896343811272,0.16509815564821245,0.13915153785352713
VRTX,0.03087619023462596,0.17571622074989537,0.12035495111958666,0.16933584208186475
VTR,0.08127077355598969,0.2850802931736771,0.2625938226825426,0.406356773888323
VTRS,0.03483811601978598,0.1866497147594552,0.16718323678892222,0.2348007794015079
VZ,0.003264558237820071,0.05713631277760292,0.049774422638512617,0.05016432587870912
WAB,0.02829044223407889,0.16819762850313583,0.13067024624652818,0.17012388226357417
WAT,0.00282601643249162,0.05316028999630852,0.04470071054287702,0.04347319700833695
WBA,0.004633929110352361,0.06807296901378962,0.05639774749582811,0.060172491803020374
WDC,0.13312762415139426,0.36486658404325584,0.3190906857781843,0.6126833641430086
WEC,0.007837881139682435,0.08853180863216585,0.07447778194060796,0.08122385608996201
WELL,0.022866729119345324,0.15121748946251332,0.14167400348525125,0.1751769764980533
WFC,0.0042555350991336826,0.06523446251126534,0.049427555574049646,0.053200128447271955
WHR,0.04355938071678647,0.20870884197078587,0.18827421154639717,0.2569466881896346
WM,0.004278143279181045,0.06540751699293473,0.05259287402847803,0.05645065993740072
WMB,0.14056065881058055,0.37491420193236286,0.27362248047605653,0.6680858507616456
WMT,0.04360200920605276,0.20881094129870867,0.19663328764603416,0.2630357544067135
WRB,0.005740145478112303,0.07576374778290935,0.06537070364791438,0.06151812369640207
WST,0.005711498543064831,0.07557445694852746,0.06237217494504447,0.06129644754329316
WU,0.004067612980381031,0.0637778408256428,0.056552732516245555,0.0599665775922438
WY,0.02663819670003623,0.1632121217925808,0.14036824534447948,0.17754261587898804
WYNN,0.17742629251329015,0.4212200048825912,0.3986777849509821,0.8439927770414393
XEL,0.006704316887250542,0.08187989305837265,0.06396194607550947,0.06424770091601889
XOM,0.0103522462444941,0.1017459888373694,0.088412614431354,0.10302444191292154
XRAY,0.011733080098815515,0.10831934314246701,0.08455254655921224,0.07604177173557566
XRX,0.04947722648471432,0.22243476905536672,0.21355362629908237,0.28625966618455057
XYL,0.0035279354388642083,0.05939642614555364,0.04673005591745348,0.04609041797663346
YUM,0.008430986870475589,0.09182040552336714,0.07787396382066387,0.07762538149206677
ZBH,0.01788171096057776,0.13372251478557287,0.12312089269255969,0.1468457017469191
ZBRA,0.04759738235993342,0.21816824324345058,0.19249962904871543,0.25080712962327617
ZION,0.014937147767522009,0.12221762461904588,0.10725571545660137,0.11207601314600996
ZTS,0.004032960708768304,0.06350559588546748,0.0491060335133676,0.05278815829448404
