,mse,rmse,mae,mape
ROK,0.05748321939984838,0.23975658364234417,0.1968363148085451,0.1633270363983754
ROL,0.037337332193056495,0.19322870437141706,0.15202774829451463,0.12769534168065297
ROP,0.00787959987478015,0.08876711032122286,0.06487981999158095,0.06068027830390882
ROST,0.01753627975157936,0.13242461912944797,0.11795433270585945,0.10718534556046212
RSG,0.04208721104104465,0.20515167813363033,0.17760635147636764,0.1499242588191934
RTX,0.013114825183754099,0.11451997722560942,0.10106518564349466,0.09691441738709061
SBAC,0.014567046135088904,0.12069401863841019,0.10115826273075428,0.09293527748129368
SBUX,0.0026773453421358967,0.05174307047456593,0.04685783641507152,0.051407086402956874
SCHW,0.09663190238900814,0.3108567232488436,0.2537979272307738,0.19845237503459626
SEE,0.003664101015971596,0.060531818211347295,0.04031603158535428,0.044721070896485304
SHW,0.004903725732877388,0.0700266073209133,0.057520882729354454,0.05856970588269148
SJM,0.010017830102542652,0.10008911080903182,0.07565037841432486,0.0683296032573077
SLB,0.009910439811800089,0.09955119191551697,0.08699174577686439,0.08501664433159241
SLG,0.016642077292959443,0.12900417548653006,0.10893251897877905,0.10338149971982438
SNA,0.0054864402081605205,0.07407050835629873,0.054614745842392995,0.05150095254124329
SNPS,0.09158060903299187,0.3026228825336773,0.2699661884118111,0.2121030212935063
SO,0.0024141423192911566,0.04913392228685958,0.0401427389696146,0.039406895907136676
SPG,0.007694620215602422,0.08771898435117921,0.07331558527088212,0.07817734614532959
SPGI,0.06549550052381085,0.2559208872362919,0.23825799080730994,0.20165895742844325
SRE,0.006591199394542119,0.08118620199604192,0.07276252574365041,0.07020088748201565
STE,0.001227348705744214,0.035033536871749246,0.02737609399796783,0.0284747957905404
STT,0.07335349156120335,0.27083849719196745,0.23620138113045594,0.19107284659020107
STX,0.08422506559889245,0.29021555023618645,0.25201542710101216,0.2521481655504622
STZ,0.006809281377424119,0.0825183699392088,0.07003992949416947,0.06772215889765763
SWK,0.03529687752583436,0.18787463247025757,0.1756854896967031,0.1592133683088774
SWKS,0.0307892038427828,0.1754685266444749,0.1390354301633056,0.1288188761327775
SYF,0.025360772062117086,0.1592506579644715,0.12012377066544097,0.10698395749558066
SYK,0.02268375482598379,0.15061127058086918,0.13781414115464394,0.12540988691731753
SYY,0.027222730829932925,0.1649931235837813,0.15410813358312633,0.13696742477334115
T,0.014941141770213233,0.1222339632434997,0.11022122902856234,0.10058954145066781
TAP,0.010783301299207923,0.10384267571286827,0.08896144861095237,0.08441761346801363
TDG,0.04839485035517062,0.21998829595042238,0.20150238243377286,0.16756403540824497
TDY,0.10354699854575113,0.32178719450244,0.2907360004604032,0.22606671090321967
TEL,0.021305920867908248,0.1459654783430255,0.11528412848930239,0.10331685742466692
TER,0.06354001460485828,0.2520714474208816,0.18931653057983777,0.1522144349326029
TFC,0.07277982720925881,0.2697773660062289,0.2271666852325457,0.18107815092809879
TFX,0.030469611088509128,0.17455546708284198,0.15336950413967398,0.13585566903059054
TGT,0.022922718733914483,0.15140250570553476,0.11429920137666065,0.15125290164631885
TJX,0.0013519622679250673,0.036769039529542615,0.02835884078934153,0.028499601119982627
TMO,0.008964754349841696,0.09468238669278302,0.08166445092421334,0.07805373361633401
TMUS,0.1430143073087616,0.37817232488478264,0.32266430164998405,0.23504580708727782
TPR,0.0021213320774597375,0.04605792089814452,0.03453246480211694,0.03570164881814835
TROW,0.00161231771442965,0.040153676225591725,0.033996896340883855,0.03691332369939909
TRV,0.00410975602295772,0.06410737884953431,0.05452978545070665,0.053418642980405585
TSCO,0.01918306131288291,0.13850292889640603,0.11671499275345817,0.14974634868755876
TSLA,0.012534477803791041,0.11195748212509533,0.07732124981585121,0.08665259918434379
TSN,0.011625688079695577,0.10782248411020577,0.08948173926202135,0.08828268866844756
TT,0.06013154680663738,0.24521734605577433,0.21841898208695423,0.18581177687374262
TTWO,0.12424618910830833,0.3524857289427592,0.29475464555233055,0.21908428087516008
TXN,0.08609471720430471,0.29341901302455625,0.26616785975135543,0.21168161638899802
TXT,0.04221653226267082,0.20546662079926953,0.1703561083536485,0.148562972333586
TYL,0.01934666406784405,0.1390922861550706,0.11988871341035054,0.11953714778380854
UAA,0.07668462401241254,0.2769198873544703,0.21136798732079876,0.4075696664755923
UAL,0.042127529274102085,0.20524991905991605,0.17796599108615216,0.18200932171893225
UDR,0.0009600317609980505,0.030984379306322248,0.02655816344096778,0.028423866301655276
UHS,0.005993681391638817,0.07741886973883574,0.06769444200482903,0.06950801460882668
ULTA,0.11620095152404768,0.3408826066610728,0.32410135700393455,0.258685348307182
UNH,0.0459718533691598,0.21441047868320195,0.18938579312898451,0.16216099594178268
UNM,0.10511912015324236,0.32422078920581626,0.27033057000715466,0.21124855640825368
UNP,0.051214257501975696,0.2263056727127619,0.20002136056782754,0.17300360475362583
UPS,0.011113871385609646,0.1054223476574566,0.0879630658519254,0.08274565670782173
URI,0.39015280523610674,0.6246221299602719,0.5196421485605908,0.3291994990285961
USB,0.0400696813934813,0.20017412768257864,0.1593949808623048,0.13422761152144483
V,0.009806095527531613,0.09902573164350574,0.08318872280264562,0.07989268651520826
VFC,0.011392343799812379,0.1067349230561974,0.08939212148362395,0.10728167722797366
VLO,0.011130793491979773,0.10550257575993002,0.09221034787887768,0.10696590787188746
VMC,0.03489128569706116,0.18679209216950582,0.16958698315871001,0.1511225477863901
VNO,0.015571168354227337,0.12478448763459077,0.10856926505410076,0.1000151628659588
VRSK,0.006928029309635758,0.08323478425295375,0.07133582630926408,0.0692791224103626
VRSN,0.003295546737051231,0.05740685270114737,0.048977363524182485,0.05498768176555681
VRTX,0.012008377502498724,0.10958274272210348,0.0822059083452862,0.08304870130773274
VTR,0.02492139536690286,0.1578651176381371,0.1347730085056851,0.12350636961826864
VTRS,0.02568276830023374,0.1602584422120524,0.14262185058763693,0.19469549965732444
VZ,0.0022444622820408998,0.04737575626880166,0.0399210633083127,0.040549586546317885
WAB,0.010676585708437748,0.10332756509488525,0.08118797935528844,0.0811075549510854
WAT,0.021321587754934906,0.14601913489311907,0.12543982343883134,0.11405223295912503
WBA,0.0013706444870597082,0.037022216128423595,0.030130041758966178,0.030941889943181262
WDC,0.18056635839982033,0.4249310042816602,0.33429613894846744,0.23765876139623668
WEC,0.0045270934627246705,0.06728367902191935,0.05750535998614868,0.05545781866092258
WELL,0.011991325702592783,0.10950491177382311,0.0895398094373661,0.08492969073442584
WFC,0.01182846474053865,0.10875874558185493,0.08412316194481186,0.07674456273727907
WHR,0.007888951984532695,0.08881977248638219,0.07076111473323614,0.07541469182378983
WM,0.04083083430119627,0.20206641062085573,0.18825117082487694,0.1617358138268521
WMB,0.36085622879657653,0.6007131002371902,0.5563117527599558,0.36604038237745373
WMT,0.0046211773564684465,0.06797924209983844,0.06246321198822046,0.06013027032065804
WRB,0.037101147359146165,0.19261658121549705,0.16034229889344653,0.13721499877420065
WST,0.04550202227121906,0.21331203030119764,0.1959094750673266,0.1746372317689955
WU,0.010405022410367858,0.10200501169240586,0.08561347684589264,0.08171060087391434
WY,0.016909268087794093,0.130035641605654,0.11276207642917034,0.11055027504960517
WYNN,0.020982937681456187,0.14485488490712417,0.1227635710515836,0.12111633026376148
XEL,0.005110157435693586,0.07148536518542509,0.0625998275819218,0.0603486618264401
XOM,0.0056724913867139196,0.07531594377496653,0.06620526011584718,0.06430132369506104
XRAY,0.000989953464341477,0.03146352593625636,0.025711053402009115,0.026602099256813706
XRX,0.01834481171391481,0.13544302017422238,0.10244958372964284,0.10076338158146424
XYL,0.05659255829885704,0.23789190465179147,0.22369771038910297,0.19225689036390953
YUM,0.022828049809510895,0.15108954235654729,0.13659028686655758,0.12567323417679246
ZBH,0.02201460363922621,0.1483731904328616,0.1261445996119206,0.117769245059972
ZBRA,0.047818385346140226,0.2186741533564043,0.19002152278167764,0.18060405508121616
ZION,0.23206711956796836,0.4817334528221684,0.3989056619787478,0.27786582319784786
ZTS,0.023932494164132272,0.15470130627804107,0.13982922697514139,0.13037164093358825
