,mse,rmse,mae,mape
RL,0.026464374224350783,0.1626787454597274,0.14386642400211289,0.17166787616153162
RMD,0.01974960533415886,0.14053328906048865,0.12537415053428572,0.116744142128386
ROK,0.07415578291764552,0.2723155943343045,0.23630073303669377,0.1856840648626326
ROL,0.0810884326506515,0.2847603073650742,0.24001093364191012,0.18669293489935937
ROP,0.03332133300453358,0.1825413186227534,0.15287322172785728,0.13165186199906048
ROST,0.02217420606738788,0.14891006032967644,0.13874970095786315,0.13173683986596876
RSG,0.03806813521895423,0.1951105717765038,0.17172539214091434,0.14774452649207595
RTX,0.013127082003386168,0.11457347862130297,0.10058646791797277,0.09290305132868064
SBAC,0.017298505082527973,0.13152378143335133,0.10721784653113793,0.09956408365053336
SBUX,0.002339196015748169,0.04836523561142,0.03577915113296664,0.03508988253612464
SCHW,0.11929153668522004,0.3453860690375627,0.3202960818829889,0.25079085901892245
SEE,0.0025215067371684363,0.05021460681085172,0.039719093186570194,0.04282465760746195
SHW,0.00899589005795195,0.09484666603498486,0.07769863042992987,0.07666271503141817
SJM,0.009674170112383583,0.09835735921822822,0.07101812173310189,0.08458605971758398
SLB,0.007727024757754839,0.08790349684600061,0.07511253941291485,0.07877684014373668
SLG,0.004350550379346153,0.06595870207445075,0.05180576203229327,0.05441077310510962
SNA,0.0043779780108604,0.0661662905931744,0.05114217665122012,0.04908042754003112
SNPS,0.07516185819562492,0.27415663077085134,0.25174438779150626,0.20383292550504115
SO,0.0017442678509569452,0.04176443284610657,0.03131517324561847,0.03358170423419774
SPG,0.021349758433950594,0.1461155653376826,0.12532703962493938,0.16089645108023057
SPGI,0.03245637901532099,0.1801565403068148,0.16278239065169253,0.14631420839590348
SRE,0.0018487326355735726,0.04299689099892657,0.035611199911568955,0.037298399688621024
STE,0.006164119060114225,0.07851190393892014,0.05641208113821177,0.05299579529959288
STT,0.10368615738740883,0.32200334996302266,0.3078673308213367,0.24740616539835067
STX,0.30234906829856856,0.5498627722428284,0.5242453914302152,0.402076097007774
STZ,0.0074009374848215854,0.0860287015177004,0.06799077115073338,0.06460610828173935
SWK,0.018406695753094587,0.13567127829092857,0.12299478194615537,0.11380943247252558
SWKS,0.13567725997972074,0.3683439425044489,0.33247453144543315,0.25123795449045905
SYF,0.028208637029012204,0.16795427064832916,0.1363822539923267,0.12867307574397485
SYK,0.014753026624403358,0.1214620377912513,0.10121389562940755,0.09378743181216764
SYY,0.007104725680040221,0.08428953481921835,0.07472504156334829,0.07227316355459613
T,0.0033810932572742006,0.058147168953219044,0.04999863246026063,0.0521271087432342
TAP,0.005369285924480552,0.07327541145896455,0.053859604152952975,0.05729296793149837
TDG,0.010302339015595194,0.10150043849952174,0.08851364368363282,0.08797397900368445
TDY,0.05732056938819773,0.23941714514252677,0.22457965665882873,0.18956613167043684
TEL,0.04839499235557001,0.21998861869553618,0.20067771146171068,0.1691512429141086
TER,0.19966315433511128,0.4468368318918118,0.38658604391395257,0.27180254606682136
TFC,0.06119216451631937,0.24737050049737008,0.2278045368546034,0.18592683983822955
TFX,0.013857936331264205,0.11771973637102746,0.10288517606469565,0.10074400274843816
TGT,0.025885186138948,0.16088873838447487,0.12201864253584721,0.1655191903356518
TJX,0.0021025290177170463,0.045853342492309615,0.030976735568707135,0.033718483375007435
TMO,0.005589362671024268,0.07476204030806187,0.06044047230097988,0.058560169896096234
TMUS,0.1264350409182577,0.3555770534191678,0.32549736778529187,0.24914440784406103
TPR,0.0074310367397271045,0.08620346129783366,0.06787335969269094,0.06973403639612402
TROW,0.0025416395720904597,0.050414676157746564,0.04358009214087768,0.04620913788663327
TRV,0.004671338221218571,0.0683471888318647,0.062344283553898816,0.06044030666719455
TSCO,0.06713242975126711,0.2590992662113637,0.23608507126547235,0.3498547681583435
TSLA,0.06057093500118362,0.24611163117817822,0.18162602084034504,0.1509934848741767
TSN,0.010663676974455064,0.1032650810993487,0.0862166581209909,0.0955259016091722
TT,0.0548513484460559,0.23420364737991572,0.205401339801658,0.16780193938522608
TTWO,0.2577626454335397,0.5077033045328144,0.4438243592538952,0.30396057655173564
TXN,0.04467129343441467,0.21135584551749373,0.20390930415986677,0.18748974885734065
TXT,0.03887220287375241,0.1971603481274884,0.1811852629320856,0.15559312740068973
TYL,0.004446646234996022,0.06668317805110988,0.05203343719274774,0.054252615718614436
UA,0.12434644074558626,0.3526279069296505,0.3010789244320511,0.6125463028639438
UAA,0.12038539972581301,0.34696599217475627,0.292516572631998,0.5861188570253659
UAL,0.251391704459322,0.5013897729903573,0.463765668927607,0.3194956575740678
UDR,0.0026946946952136775,0.05191044880574312,0.03853477128453976,0.037996367305609416
UHS,0.012931318428664814,0.1137159550312304,0.10530183624722601,0.1241259579435274
ULTA,0.02321965617799877,0.15237997302138745,0.13766385772132508,0.13061646442726368
UNH,0.040894977565939836,0.20222506661128792,0.1767050476228239,0.1491806613722136
UNM,0.08290238232085763,0.2879277380192079,0.2620627349889922,0.213380040056432
UNP,0.03643742888809892,0.19088590542022457,0.18123750784239623,0.1622457107228741
UPS,0.00429965604646716,0.06557176256947163,0.05455665135941678,0.053644180830751995
URI,0.21820782801660552,0.4671272075319586,0.42252549095350983,0.31069598286410416
USB,0.04916314757186856,0.2217276427779553,0.20209493537578735,0.1663761243939538
V,0.015809114933630505,0.1257343029313421,0.10917063098850445,0.09890287964994034
VFC,0.011451396196502973,0.10701119659410865,0.09872520427990825,0.11642719832556486
VLO,0.040603843077589664,0.20150395300735335,0.18370978794831547,0.16319042709224144
VMC,0.003834014883151327,0.06191942250337391,0.04958957276639462,0.04972761848791152
VNO,0.0046333471008639885,0.06806869398529686,0.05864279174166123,0.05938057793087183
VRSK,0.0012044028709515741,0.03470450793415135,0.030751556965478273,0.03195684570648838
VRSN,0.0035222188458189133,0.0593482842702206,0.047854420343876186,0.05084619860918833
VRTX,0.04724909972055127,0.2173685803435061,0.158113223537324,0.13597617043381824
VTR,0.004292418474157361,0.06551655114669393,0.056208321036281386,0.0622935346862164
VTRS,0.015574080101144378,0.12479615419212396,0.11041981726929885,0.1344350605184632
VZ,0.006478356571262438,0.08048823871387942,0.058954016864166375,0.06842753690060206
WAB,0.012750642893567643,0.11291874465104385,0.09370044729551498,0.09259054492906735
WAT,0.019216901951030863,0.1386250408513226,0.11455615594330473,0.1084045055316764
WBA,0.002913412836178399,0.053976039463621256,0.049549623340937946,0.05000376148492953
WDC,0.30935217729611697,0.5561943700686991,0.503245444610845,0.3490848947948169
WEC,0.001158741824423047,0.034040297067197384,0.02849623603957567,0.030873272114387812
WELL,0.0033766039940232744,0.05810855353580292,0.05139695520963869,0.0563117776358401
WFC,0.01599288836161464,0.12646299206334888,0.10675205666010862,0.09704450547977936
WHR,0.002700838052612901,0.051969587766432214,0.0429794506394435,0.04544416323182495
WM,0.01441028951152613,0.12004286530871433,0.10841799664127494,0.10249698667576534
WMB,0.12809679051123896,0.3579061196895618,0.34921684158579236,0.2906647123247229
WMT,0.002695761246782753,0.05192072078450716,0.040292474465683924,0.039634316709103605
WRB,0.03125066531031047,0.17677857706834973,0.15475580696564498,0.13351836373040393
WST,0.022408125873649768,0.14969343964800116,0.12903773102948096,0.11518502714276203
WU,0.005894869615788519,0.07677805425893859,0.06139899585720805,0.059420663329539075
WY,0.005687609949840281,0.07541624460181162,0.06499324282130803,0.06355070434775924
WYNN,0.03503951157474924,0.18718843867811183,0.14121780664427142,0.12169733675155882
XEL,0.003459167226527787,0.05881468546653792,0.04564502427078593,0.04568062072755442
XOM,0.0037183609591119452,0.060978364680531943,0.04833903728599621,0.054310477738356955
XRAY,0.0010524600311190549,0.0324416403888437,0.02498161057353981,0.026976749139450383
XRX,0.05239609267837134,0.22890192807919146,0.1867875596093767,0.15292298286154257
XYL,0.0200191093382319,0.14148890182000814,0.13521208453319059,0.12509083289231326
YUM,0.01385142048992982,0.11769205788807426,0.10660146260835594,0.10116567249362533
ZBH,0.005759230627736856,0.07588959498993822,0.05856369307797701,0.06472869906820815
ZBRA,0.2511124867033113,0.5011112518226979,0.46808826649244867,0.3398919976841798
ZION,0.20755475731625458,0.4555817789554962,0.42020630606881304,0.3004301811216391
ZTS,0.025686871518927547,0.16027124358077324,0.13985431134008056,0.1233997552616746
