,mse,rmse,mae,mape
ROST,0.0023980053033890057,0.04896943233680584,0.04133814878870085,0.0424349925349819
RSG,0.00750311209832228,0.08662050622296247,0.0693176355221587,0.06354827009425515
RTX,0.03129010295525684,0.17689008721592298,0.15874834965457926,0.20410261088154102
SBAC,0.02072509803921712,0.1439621409927524,0.11481376387849321,0.14274211905689407
SBUX,0.047931114228103866,0.21893175701141182,0.1974794624569754,0.1641225252387911
SCHW,0.011328366992410827,0.1064348016036617,0.0852752832433444,0.09025665511488208
SEE,0.008958773944582877,0.09465080002082854,0.08179816853218258,0.08102690257703657
SHW,0.006249917949001993,0.07905642256643032,0.06327771324193456,0.07197232939274667
SJM,0.00451887815885395,0.06722260154779752,0.05763753396323266,0.055650044986647475
SLB,0.01667131202430463,0.12911743501287742,0.10726780595802618,0.135668620922299
SLG,0.029205922581462096,0.1708974036709221,0.14910884238857552,0.19203473250527572
SNA,0.011842944725743694,0.10882529451255206,0.0970423393665027,0.0889051804764752
SNPS,0.004339802105826098,0.06587717439163658,0.05696794961231386,0.057207835903007355
SO,0.004843829562633837,0.06959762612786327,0.05983271014455257,0.06652384451556512
SPG,0.004151566844870217,0.06443265356067696,0.05493771299353597,0.05907428618262435
SPGI,0.008348056744502477,0.09136770077277022,0.07268694647951754,0.08432580212148424
SRE,0.010538315575936928,0.10265629827700261,0.09110341119004578,0.10594721448541504
STE,0.003015552628060788,0.05491404763865789,0.042276720145006025,0.042631615695966386
STT,0.020889525073748784,0.1445320901175541,0.10614566702450885,0.13429912941546748
STX,0.10510225966060585,0.32419478660306345,0.2826066671742844,0.4800208618339221
STZ,0.027979533056909107,0.1672708374371011,0.13644923658250677,0.11659368667955339
SWK,0.0061459731811116325,0.07839625744327106,0.06961934031545942,0.06554488349891277
SWKS,0.029142927676560793,0.17071299797192008,0.12893465358594983,0.17498148937893737
SYF,0.009276279339887698,0.0963134431940199,0.0690826661999268,0.08023773937859037
SYK,0.004667984116954907,0.0683226471746734,0.053524672623433155,0.050221369535479864
SYY,0.00842893230092392,0.09180921686260002,0.07306796509244431,0.07004169231228147
T,0.009163916471359798,0.09572834727164048,0.06911281973416979,0.06235520830228594
TAP,0.022398398128791498,0.1496609438991733,0.1291157957614602,0.115606598196384
TDG,0.0023148118490510963,0.04811249161133828,0.0400108094900218,0.03984072304930183
TDY,0.018756650067031342,0.13695491983507327,0.10955588476302512,0.13826993419639244
TEL,0.0173818462750383,0.13184023010840926,0.11493178093166413,0.137311043372749
TER,0.0028469298654597804,0.05335662906762177,0.04600729786968949,0.046940807808336434
TFC,0.006889370846107002,0.08300223398262846,0.06113138388041114,0.06858766937713752
TFX,0.019270524693953107,0.13881831541245956,0.1260027597787892,0.11181380409560239
TGT,0.00230126803726445,0.04797153361384698,0.03742445712179867,0.04087563177052793
TJX,0.003124271288648246,0.055895181265009294,0.04595612799433501,0.04455726789339615
TMO,0.001365119096024186,0.03694751813077823,0.031008741024410872,0.03220149688270967
TMUS,0.03576288549629462,0.1891107757276,0.173323642072253,0.14724609804954228
TPR,0.03348600199114072,0.18299180853563013,0.17055237942770696,0.22305050585184197
TROW,0.00946741226920264,0.09730062830836521,0.0846105673124273,0.09645157643060218
TRV,0.0031413945568597944,0.056048144990354445,0.049129762440398086,0.050422879607434815
TSCO,0.0026267952513643633,0.051252270694715205,0.04145224452011184,0.04112069722620152
TSLA,0.02766363256013823,0.1663238785025717,0.1433932375627024,0.13812762348426574
TSN,0.08478271504272929,0.291174715665233,0.20587629022174475,0.15233871099593416
TT,0.021187467774769736,0.1455591555855204,0.12305466338645121,0.15182765366358622
TTWO,0.02924102970877835,0.1710000868677509,0.14135153793543004,0.12891879654917168
TXN,0.008504563483136109,0.09222019021416139,0.07601437864570047,0.08781643237592145
TXT,0.018883124976796384,0.1374158832769938,0.1056878039128454,0.13182752630886602
TYL,0.06353481409709476,0.25206113166669464,0.19196679801590946,0.15137976834378988
UAA,0.0221536449673617,0.14884100566497696,0.1119856785603023,0.10451733192504212
UAL,0.03948468627752827,0.19870753955884077,0.18261624427412185,0.24692249414401024
UDR,0.00518245613360656,0.07198927790724505,0.059986830680355575,0.05801049807885821
UHS,0.014165003012876263,0.11901681819338082,0.09241512631769458,0.08482850126036329
ULTA,0.02261700427369103,0.15038950852267266,0.12898020537151453,0.1144504189048756
UNH,0.0015739596790118526,0.03967316068845351,0.031723713903833724,0.03212141650140648
UNM,0.007661615527067213,0.08753065478486502,0.06846673897064674,0.07422510623017545
UNP,0.06743193019088192,0.2596765876833757,0.24090668785134634,0.34980866428836815
UPS,0.005362476968891619,0.07322893532540002,0.052573871975753174,0.059945052156840706
URI,0.0779870377432538,0.2792615937490399,0.24215889810848573,0.38705784274084243
USB,0.003407338523712637,0.05837241235132087,0.045024312379194804,0.04864913496227806
V,0.009700365873596316,0.09849043544221091,0.0788456109802874,0.07197204214212136
VFC,0.014723631783694421,0.12134097322707783,0.10035684483430551,0.11940099319521275
VLO,0.021778377498192104,0.14757498940603758,0.11408223755140882,0.10985174196724351
VMC,0.022118724496628626,0.1487236514365776,0.13245959244912414,0.11691811627476935
VNO,0.023317436403885634,0.15270047938328693,0.14308509823403187,0.17241625926856302
VRSK,0.004532512357331494,0.0673239359910834,0.051685399181363965,0.049681300988522664
VRSN,0.03832744379985522,0.19577396098525263,0.16316223687625805,0.13726856710641816
VRTX,0.031813872343133,0.17836443687891654,0.1212623492520712,0.17161928006150798
VTR,0.08061254787621984,0.2839234894759851,0.2614639276402676,0.40486505983908094
VTRS,0.03629999224819598,0.1905255684893657,0.1708926757950347,0.2403341948369881
VZ,0.003395218777668832,0.05826850588155519,0.05094243500250043,0.05132586656540413
WAB,0.028622854879373348,0.16918290362614466,0.13072766986910897,0.1707942824931157
WAT,0.002784332002752157,0.05276676987226105,0.04471166838278977,0.043449329178478165
WBA,0.004656429366384384,0.06823803460229774,0.05700076100894674,0.060790532752767044
WDC,0.13579862670394763,0.36850865214258893,0.32226799884660073,0.6218834813749021
WEC,0.007542859583994869,0.08684963778850703,0.07303128120682433,0.07930484103454698
WELL,0.022165842356307384,0.1488819745849288,0.1392651525988106,0.17225985468804655
WFC,0.004177426158101503,0.06463301136494805,0.04900032656109908,0.052796830031597325
WHR,0.04417787552329697,0.2101853361281347,0.18933984433907405,0.25844981740163503
WM,0.004220371135260391,0.06496438359024422,0.05235103159282685,0.056132589285267764
WMB,0.14411864783423,0.3796296192794103,0.2786088915085087,0.6811422619024408
WMT,0.04318074392022841,0.20779976881659037,0.1947545238802905,0.260776307723864
WRB,0.005707161238380647,0.0755457559256683,0.06529042102222583,0.06140821380912333
WST,0.005701273412748731,0.07550677726369158,0.062064362345576926,0.060705700392255646
WU,0.0041116677592745576,0.06412228753931473,0.057535445543032346,0.06127996895387369
WY,0.025862994678078944,0.16081975835723342,0.1365223004986863,0.17287056761850403
WYNN,0.1726104839823963,0.41546417894012994,0.3917598339495889,0.8315826487100775
XEL,0.006810730885332354,0.08252715241259906,0.06465992302951067,0.06476397050533723
XOM,0.010473226329067107,0.10233878213593861,0.08851571980858565,0.10319620242719553
XRAY,0.011920622344056584,0.1091816025897064,0.08508733148161385,0.07642677561312847
XRX,0.0490919448215168,0.22156702106025797,0.2126089940376036,0.28511750008314185
XYL,0.0037317083058281816,0.061087709940938054,0.04771463320974116,0.04696240663791264
YUM,0.008319956450482193,0.09121379528603221,0.077806641742488,0.07764436765271959
ZBH,0.017922489777115913,0.133874903462583,0.12304560386164752,0.14680035258140992
ZBRA,0.04854881182470171,0.22033794912520563,0.19468378949345383,0.25443050789905375
ZION,0.015142739201864939,0.12305583773988514,0.10877422216006127,0.11375051070099346
ZTS,0.003971821941835454,0.06302239238425858,0.048229583552008064,0.051973341661039035
