,mse,rmse,mae,mape
RSG,0.004051902761882792,0.06365455806054104,0.04932185977265369,0.046552301720533255
RTX,0.01946296485700878,0.1395097303309299,0.11166746980139697,0.13867633960954792
SBAC,0.007422925550364308,0.08615640167952877,0.06315305732394104,0.0721001188698056
SBUX,0.09237555056353154,0.30393346404029215,0.2769816715150683,0.21646330160950142
SCHW,0.005147616337409723,0.07174689078566208,0.054055686194779386,0.05264739030425363
SEE,0.02343083624035054,0.1530713436288796,0.13245839374249876,0.11626627258619456
SHW,0.004135573492963919,0.06430842474329408,0.05071659962270887,0.05381502670457974
SJM,0.009729645298105105,0.09863896440101703,0.08556688832535587,0.08048645225567325
SLB,0.02112218124143814,0.14533472138975648,0.12542021174107143,0.1611964308392791
SLG,0.012952049952691724,0.11380707338602344,0.08499220605741772,0.10129060551919647
SNA,0.02462970034508305,0.15693852409489217,0.14384246820399,0.1247637293990039
SNPS,0.011435931237674012,0.10693891358001545,0.09569292977322653,0.08709645672437369
SO,0.009641894690668135,0.0981931499172327,0.08760695105358614,0.10149006807804724
SPG,0.004172792689619685,0.06459715697783985,0.05261822285654062,0.05709526858419911
SPGI,0.0059377680897392225,0.0770569146134156,0.06583893123624124,0.06380781340291622
SRE,0.012280996310925062,0.1108196566991843,0.09762591550919851,0.11311808670571245
STE,0.004235600554042089,0.06508149163965196,0.047552625141410544,0.04478051462000552
STT,0.011936733016790563,0.10925535692491496,0.08024474461344966,0.09691481977113701
STX,0.10060107112985263,0.3171767190855165,0.28394002173258515,0.46856719181663664
STZ,0.04179423065035943,0.20443637310997137,0.16911866183741728,0.1424363521289461
SWK,0.006054587796379394,0.07781123181379018,0.06478348996648448,0.059564364590199884
SWKS,0.038768684255614694,0.1968976491876292,0.17724159860756752,0.16691338872991368
SYF,0.004861909936972388,0.06972739731965039,0.05496531230927682,0.05634620965317429
SYK,0.0020756160299352394,0.04555892920092876,0.03710607760741833,0.03660234442065035
SYY,0.0038810451750482893,0.06229803508176072,0.051425665000450003,0.05458158857984576
T,0.0016521794115237965,0.04064700987186876,0.03251238288983165,0.03218679310924066
TAP,0.015136877471733133,0.12303201807551209,0.10223089965668397,0.09478653202237017
TDG,0.008624219561637695,0.09286667627108065,0.08337177960469384,0.07766761658624853
TDY,0.014102654729548155,0.1187545987722082,0.08973164385402774,0.10944612534904512
TEL,0.00534208191514494,0.0730895472358732,0.05695642351941559,0.06155827696608289
TER,0.0021905048083597787,0.04680282906363437,0.03764838143855797,0.04037316717121393
TFC,0.00230611517479236,0.04802202801623813,0.03578484427086048,0.03746052449759509
TFX,0.014049600586759128,0.11853101107625434,0.10788834674313905,0.09748131957849272
TGT,0.004644531957887697,0.06815080306120902,0.05965958306222914,0.058387938207665004
TJX,0.002712403810880435,0.05208074318671379,0.04277148928894829,0.04214315796842295
TMO,0.0017296482662852053,0.041589040218370094,0.03303625120718801,0.03226572373592042
TMUS,0.05745120698973152,0.23968981411343185,0.21130740185100894,0.17048590290040655
TPR,0.01644339871710159,0.12823181632146366,0.11828804044348779,0.1374368278875021
TROW,0.009319796695638217,0.09653909413102144,0.0812848825320467,0.09412936465187108
TRV,0.00273528106898036,0.05229991461733336,0.04266761872648247,0.04247652944381468
TSCO,0.013531218397374839,0.1163237654023237,0.10643039883674586,0.0974749759120286
TSLA,0.013218515267925196,0.11497180205565709,0.09179584401973269,0.10983486808095899
TSN,0.01728768816046618,0.13148265345841703,0.09194051493900447,0.08142478305877275
TT,0.011861100197544154,0.10890867824716337,0.08893160229734505,0.10438198105516182
TTWO,0.015247610847564212,0.12348121657792416,0.1057326319400464,0.10749738005251576
TXN,0.005025307612817328,0.07088940409410512,0.0605541961739315,0.06286497196065219
TXT,0.005842895301731738,0.07643883372822834,0.05253185178687477,0.0591154959197665
TYL,0.10384767678635995,0.32225405627603815,0.26219061726566634,0.1928667866892597
UAA,0.051868506279277124,0.22774658346345641,0.18776148178354635,0.15262655420858295
UAL,0.036990195537413596,0.19232835344122717,0.16329183059863517,0.21863256863132627
UDR,0.006116481569639248,0.07820793802191213,0.060812043553962226,0.05866353834451432
UHS,0.027570188176187106,0.16604272997089364,0.13589537458653478,0.11679986310982028
ULTA,0.05572558981708764,0.23606268196622615,0.2181452689927952,0.17862861303647548
UNH,0.011134523029292718,0.10552024938035694,0.09521336859891524,0.0903044585548428
UNM,0.0032500283761534537,0.0570090201297431,0.04307773196554926,0.04614420343671969
UNP,0.0563419659895541,0.23736462666023786,0.21267221511958298,0.2954142320692239
UPS,0.01188627632970085,0.1090242006606829,0.09894713283706384,0.11246439007501617
URI,0.09746781757615443,0.31219836254560085,0.2872179718459463,0.47916226008595053
USB,0.0024952658666693027,0.04995263623342919,0.04201253361998661,0.04493882211298667
V,0.011355258872494462,0.10656105701659711,0.08286534872424384,0.07425115289611854
VFC,0.00908019775702134,0.09529007166028022,0.0684323589242554,0.07920865704293192
VLO,0.05264132886202726,0.22943698233289955,0.20478679091488533,0.1694798577919464
VMC,0.07139864639849752,0.2672052514425896,0.24804518496663736,0.20222780268408874
VNO,0.015726821818934495,0.1254066258972567,0.10614820445744194,0.12579220858273849
VRSK,0.0190910987301852,0.1381705421940046,0.12881296733535183,0.11448726175975338
VRSN,0.05508075756246274,0.23469290053698416,0.1837250752013852,0.14455345892364932
VRTX,0.008077200290472089,0.08987324568786914,0.058541793329397344,0.06558887929874281
VTR,0.06112176866781793,0.24722817126658106,0.21372054276221697,0.32411386946922477
VTRS,0.025727110023689836,0.16039672697312074,0.1402245912553813,0.14471020897091377
VZ,0.0022721115046632915,0.04766667079483621,0.03780097879908652,0.04051251592341694
WAB,0.01702480956610166,0.1304791537606742,0.10841819462202582,0.12365792033567238
WAT,0.007502251231303624,0.08661553689323656,0.07777726304859342,0.07242720297552273
WBA,0.024611901360061667,0.1568818069760215,0.14075987824525898,0.12353839464885095
WDC,0.08713592327256114,0.29518794567624396,0.25219020197076125,0.4223678412592679
WEC,0.009368719110238042,0.09679214384565538,0.08199276377800757,0.09434492925922147
WELL,0.01828240580309656,0.135212446923708,0.11867428881491589,0.14467323848925448
WFC,0.0013966442345506455,0.037371703661335076,0.028972085161905997,0.02939196965626824
WHR,0.03232556707074915,0.1797931229795766,0.15271958641037128,0.2039462411284045
WM,0.0031057153042362688,0.055728944940993355,0.04731871457202801,0.048305231625563536
WMB,0.06099322064674311,0.24696805592372287,0.1671996086140103,0.32722600051689293
WMT,0.045467404767541963,0.21323087198513718,0.19292236728702677,0.2596375301309532
WRB,0.0036044824827056515,0.060037342402088814,0.050229395470642216,0.04871964652643863
WST,0.008003897218706854,0.08946450256222774,0.07538339263175703,0.06953063705153864
WU,0.010667696609573203,0.1032845419681629,0.08501382534640399,0.07628027757099126
WY,0.023414532231192574,0.15301807811886992,0.1368915091347567,0.16764514400986955
WYNN,0.21312131525505315,0.4616506419957121,0.43050236348361604,1.004731232709105
XEL,0.004340452468060213,0.06588211037952725,0.05492202051120658,0.05992136976230914
XOM,0.018257882773856614,0.1351217331662698,0.12679181387203933,0.15117774662896571
XRAY,0.0047973258163317165,0.06926273035573834,0.05978667509026821,0.0594680040331178
XRX,0.04586956673308446,0.2141718159167645,0.19657119910312668,0.263663304110807
XYL,0.0053104434675773065,0.0728727896239557,0.06457297799895215,0.07183851050870504
YUM,0.011908883507148003,0.1091278310384111,0.09051631640142524,0.08348292197485208
ZBH,0.010490619912575052,0.10242372729292296,0.08795030340434003,0.10221271313831902
ZBRA,0.036907761989364934,0.19211392971194186,0.14673822497735056,0.1526321290400298
ZION,0.005364640725128283,0.0732437077510982,0.05879145679595892,0.06467392507517056
ZTS,0.003203012166341789,0.05659516027313457,0.04731623574744796,0.04503100193445193
