,mse,rmse,mae,mape
RL,0.062174758795709606,0.24934866912760856,0.22747597479084536,0.32161996126607495
RMD,0.014294516288760243,0.11955967668390645,0.09027080223311872,0.08057748025181434
ROK,0.0757350303129354,0.27519998239995475,0.2478936414714482,0.19691693634657895
ROL,0.09954421915042455,0.31550629019153414,0.28131487275618894,0.2150934008615607
ROP,0.05902517035150674,0.2429509628536317,0.2102184334582725,0.16452809941619922
ROST,0.007698972527003752,0.0877437891078551,0.06556719076023981,0.07435314246049245
RSG,0.03139689491217831,0.17719168973791719,0.1658229846359011,0.1429542646494532
RTX,0.009158579782804524,0.09570046908351351,0.08703790872575302,0.07916769943131535
SBAC,0.029041969528077676,0.17041704588472856,0.13014369561824435,0.11261945929580627
SBUX,0.0017757718115604176,0.0421399075884181,0.03275971488613,0.03196798121161869
SCHW,0.028800073987525304,0.16970584547246834,0.15587898540220388,0.14095339699577802
SEE,0.005823841201514642,0.07631409569348668,0.06662483486941136,0.07155781509248041
SHW,0.03266546813388213,0.180735907151518,0.1463112803881355,0.12070399414668122
SJM,0.02453270301877841,0.15662918954900587,0.1303467085426213,0.16272014527356646
SLB,0.021899978957303345,0.14798641477278698,0.12473603423860798,0.1487057872675129
SLG,0.012480441834351442,0.11171589785859236,0.09430359911385931,0.10595345681332471
SNA,0.004860461721707112,0.06971701170953265,0.059748185400485404,0.062081621911951684
SNPS,0.055058248489210294,0.2346449413245687,0.20175503301776965,0.16059663270177246
SO,0.003395165412334316,0.058268047953696854,0.05068380917054963,0.05362945535679388
SPG,0.0465140695185107,0.21567120697606043,0.199323572706873,0.25813766985446734
SPGI,0.025860461617354436,0.1608118826994897,0.13501186567451764,0.11718411445365387
SRE,0.003739024031818875,0.06114755949192801,0.046971329353083895,0.045245956332729695
STE,0.01663575859923049,0.12897968289320022,0.0970392234598387,0.08531138820294028
STT,0.028156700922368473,0.16779958558461483,0.13995891053152587,0.12120813721433335
STX,0.02153868989508524,0.1467606551330609,0.11503641701610277,0.10645324034001517
STZ,0.017493718332548137,0.132263820950962,0.10601782311791298,0.0959444050432717
SWK,0.022269244316204695,0.14922883205401258,0.11600471221508457,0.09812691434488299
SWKS,0.06118210927914256,0.24735017541765067,0.22561287174213562,0.17608949076874825
SYF,0.01661493246458806,0.12889892344231607,0.10625530340811988,0.1085653644582371
SYK,0.030201712470665682,0.17378639898066156,0.15146112209550006,0.12783516803387573
SYY,0.0025799020759732245,0.05079273644895719,0.04089977849443816,0.0404796620892772
T,0.003232985972296492,0.05685935254904414,0.05102031590786475,0.05195549353482449
TAP,0.027990918418335127,0.16730486669052735,0.14911650069966137,0.18545965818238538
TDG,0.006369389913928224,0.07980845765912423,0.06397559048479766,0.07019273812438383
TDY,0.04946036572560791,0.22239686536821493,0.17577230657582074,0.14379056019552297
TEL,0.04587113970155543,0.21417548809692352,0.19099306859941462,0.15668923397074058
TER,0.16636433672134351,0.40787784534262644,0.36207934492682264,0.2578220274344562
TFC,0.012179815428125452,0.11036220108409152,0.09187241098017408,0.0866557888256444
TFX,0.030114749368275025,0.17353601749572053,0.11470796540651469,0.09715576818875596
TGT,0.04245991320124843,0.20605803357609823,0.1827607870546146,0.24540342408636223
TJX,0.004436061113244553,0.06660376200519422,0.05107040733919117,0.05544056390740545
TMO,0.014578437142637127,0.1207411990276605,0.09740548859068597,0.08746159115804118
TMUS,0.040720806848517616,0.20179397128883117,0.18937378657217993,0.1616331508199237
TPR,0.01290699746615054,0.11360896736679961,0.08920245721365536,0.0802699025920996
TROW,0.025250789712057138,0.15890497069650508,0.11040443465815437,0.09332709444351288
TRV,0.005211288670884196,0.07218925592416225,0.054857882174251,0.050602076791543146
TSCO,0.052986174700292515,0.23018726007382015,0.18352430710372877,0.2595787517158961
TSLA,0.171615076452239,0.41426450059381026,0.3659162475802459,0.25553514724099946
TSN,0.03389768128969265,0.18411322953468784,0.17039450954397928,0.20677369129151243
TT,0.0340363008459054,0.18448929737495723,0.17130058904885156,0.14805761612407844
TTWO,0.44286170942235026,0.6654785566961194,0.5251330459626742,0.3024467101905172
TXN,0.02739869057370796,0.16552549825844948,0.13457213996515127,0.1138163205063648
TXT,0.019796772534386227,0.14070100402764094,0.12164789306795663,0.10938734521089015
TYL,0.008501661127895077,0.09220445286370435,0.08072422074359299,0.08972136223613868
UA,0.2734783562079013,0.522951581131467,0.48647965028854345,1.1110086703093192
UAA,0.27186776840360616,0.5214094057490776,0.4906832530207431,1.1364094905318538
UAL,0.018389313650081073,0.13560720353314965,0.11464420424658053,0.11024687590020878
UDR,0.0054048656870071075,0.07351779163581498,0.05981094650476415,0.055609273906048896
UHS,0.01335255947374952,0.11555327547823784,0.10022312738306506,0.11474594499861322
ULTA,0.014005276050258557,0.11834388894344548,0.0939943848366697,0.10953377163206998
UNH,0.055349873069223246,0.23526553735985908,0.20740064838917616,0.16804503808788845
UNM,0.04150303509898116,0.20372293709590278,0.1879696005578645,0.16455572149334377
UNP,0.012192846575297744,0.11042122339160051,0.09747233424112511,0.08787166426966642
UPS,0.0027026462943171153,0.05198698196969233,0.04477942817302658,0.044965702332618755
URI,0.12599199303275557,0.3549535082694008,0.31819237431432423,0.2391591862344233
USB,0.015959846317875327,0.12633228533464963,0.1155612465800985,0.10645269790678993
V,0.02937052086004833,0.1713782975176505,0.13982069594550178,0.1162114953837263
VFC,0.012669441051125014,0.11255861162578816,0.10065088608233011,0.11137935371236884
VLO,0.023819116358093306,0.15433443024190457,0.12396728213841002,0.10903155755795878
VMC,0.0042357306769923815,0.06508249132441368,0.052339811512379715,0.05744562714107542
VNO,0.007903904179328859,0.08890390418496175,0.07691357917140233,0.0811280102668277
VRSK,0.0013353460591977837,0.03654238715789902,0.02891758309930679,0.029366911707693587
VRSN,0.027373995526880857,0.1654508855427521,0.12687680516449226,0.10712924205520169
VRTX,0.10422096765473192,0.32283272395271817,0.2567387715314449,0.1968182358323519
VTR,0.011735855590696514,0.10833215400192371,0.09926215341419772,0.11043278130661575
VTRS,0.03666071800887869,0.1914698879951589,0.15865549737826534,0.20853302986546127
VZ,0.007975152333227924,0.08930370839572074,0.07133339022650628,0.07878470489666535
WAB,0.006963826645639456,0.08344954550888492,0.06921487451012,0.07791406501218628
WAT,0.012112980418255034,0.11005898608589411,0.08689409745628485,0.08178387053187837
WBA,0.004972259683413766,0.07051425163336676,0.04830503912610295,0.053368869298848515
WDC,0.14659737338229145,0.382880364320621,0.36193209117248004,0.2592391304675827
WEC,0.003703568060047873,0.060856947508463426,0.04279152295562497,0.04125644724148204
WELL,0.006507740467509201,0.08067056754175714,0.07126578167260837,0.07771482938598565
WFC,0.010243084742838356,0.10120812587355996,0.0807914371063785,0.07578680113525342
WHR,0.0028917278854378023,0.05377478856711389,0.0433634233308481,0.04469914362678387
WM,0.014000333795378838,0.11832300619650786,0.10398431348467994,0.09400524062831624
WMB,0.0014628655370424334,0.03824742523415705,0.030423379807945256,0.03168843308189146
WMT,0.013195800418088193,0.11487297514249464,0.07988241817729441,0.06974805397714073
WRB,0.0227757452339734,0.15091635177797466,0.14491857832757726,0.12732416846119723
WST,0.012523442686385621,0.1119081886475946,0.08756202478357795,0.07796546885241852
WU,0.005340968819301878,0.07308193223568926,0.06315463215348537,0.06845217324030323
WY,0.005348516821772585,0.0731335546912126,0.05728603539685583,0.052869198299885824
WYNN,0.05431074803855062,0.23304666493762707,0.18574430179941784,0.1505909413131444
XEL,0.01303394439267267,0.11416630147584124,0.09321392977304961,0.08296310796040741
XOM,0.0037074187367473425,0.06088857640598393,0.05339303553334437,0.05680375692933845
XRAY,0.00247614340574145,0.04976086218848554,0.036978762649795854,0.03901203322559344
XRX,0.0921098715672577,0.3034960816341089,0.2814166940625662,0.2153504059043258
XYL,0.013432274137926888,0.1158976882337473,0.08983873333301604,0.08373497857500846
YUM,0.014243277780730727,0.11934520426364323,0.09138493118311537,0.07930341363924667
ZBH,0.020596537536576563,0.14351493837429108,0.1296423612037776,0.14750713487827644
ZBRA,0.10621823193009802,0.32591138662234254,0.2984131376506425,0.22550799274670993
ZION,0.04681035529438975,0.21635700888667728,0.19804755922490241,0.17228609227618227
ZTS,0.025012612938907507,0.15815376359387565,0.12733321643767725,0.1061549635181744
