,mse,rmse,mae,mape
ROST,0.00221215594711944,0.04703356192251912,0.03856400666444763,0.03932351049149815
RSG,0.008447132616764596,0.09190828372222275,0.07465138107669725,0.06806165018203937
RTX,0.03024382395440975,0.17390751552020328,0.1559961443776479,0.20071395781733045
SBAC,0.01968458908153039,0.14030177861142884,0.11372775992818086,0.14181177952385493
SBUX,0.036195018088621606,0.19024988328149273,0.1747415518145815,0.15231151266296872
SCHW,0.01139268583487301,0.10673652530822338,0.08529013444637872,0.09005623188852006
SEE,0.008912240507610733,0.09440466359036895,0.08218162224658054,0.08101154423241343
SHW,0.006351508854098831,0.07969635408284893,0.06362410460615898,0.07228146149787311
SJM,0.00446313936638408,0.06680673144514765,0.05808873302676637,0.055819645355233795
SLB,0.019594584120342793,0.1399806562362914,0.11859143826407496,0.15124328280255495
SLG,0.028947318296795338,0.17013911454099948,0.1475842497952384,0.1909547981827707
SNA,0.00960658246141372,0.0980131749379323,0.085247004169926,0.0804635080840377
SNPS,0.004332177462881923,0.06581927880858254,0.05581544840013308,0.05664496511491844
SO,0.004259079204144743,0.06526162121909586,0.05416436353648635,0.05718148982550896
SPG,0.0032412431847283164,0.05693191710041316,0.04866221028475126,0.05110217409329823
SPGI,0.009599416545487271,0.097976612237244,0.08035114646622174,0.09292334346960561
SRE,0.009241645850630373,0.09613347934320475,0.08511221988750708,0.0974941027038699
STE,0.002914949935465024,0.05399027630476644,0.04204751121136532,0.042409634368949976
STT,0.021655987265432285,0.1471597338453433,0.11163544396802373,0.14188887684397652
STX,0.10452208467394851,0.323298754519637,0.2773454385475658,0.48246583916065855
STZ,0.030913470839673923,0.1758222706020882,0.14597844849884117,0.12359143054540711
SWK,0.006033932651045391,0.07767839243345212,0.06928279967715643,0.0654302972647509
SWKS,0.035660774590139284,0.18884060630632196,0.15307645826257624,0.20916454844067886
SYF,0.008784876890472988,0.09372767409080943,0.0714768860346611,0.08218277029124357
SYK,0.005104671726756781,0.07144698542805554,0.05689783453876411,0.05401189383150905
SYY,0.01111516701981478,0.10542849244779506,0.08457535179638882,0.07804346925020347
T,0.009447188881046146,0.09719665056495592,0.06990428795023632,0.0633246934268849
TAP,0.024746654786186584,0.15731069507883622,0.1360908681666813,0.12039635648621111
TDG,0.0019417101673887315,0.044064840489768387,0.03591466906917617,0.03571475421675336
TDY,0.02060392064422734,0.14354065850562112,0.11798659188349386,0.14831113976189406
TEL,0.016155250748016624,0.12710330738425585,0.11205200101391624,0.13442666992090718
TER,0.0029064486425795745,0.053911488966449206,0.04657323616294113,0.04718363163861645
TFC,0.007048456935957955,0.08395508880322833,0.06439730987326867,0.07175376571649797
TFX,0.01740129142657691,0.13191395463171024,0.11679803101555065,0.10378513865717154
TGT,0.0025867412988925193,0.05086001670165396,0.03781394397075622,0.04150112131600598
TJX,0.003873999003910381,0.06224145727656431,0.04987329317780109,0.04781717146358551
TMO,0.001415752955213643,0.03762649273070296,0.030948628442529484,0.03165100113263135
TMUS,0.028014093833051788,0.1673741133898901,0.15379874960380352,0.1350964857786243
TPR,0.03314937072220686,0.18206968644507207,0.16613874705909912,0.2185291532875497
TROW,0.008615909760409483,0.09282192499840479,0.08082640033344805,0.0925677661192546
TRV,0.002757795344590317,0.052514715505183086,0.04405780721124031,0.0444804730986149
TSCO,0.0021910455109333954,0.046808605094933085,0.0379226347775788,0.038230212610951
TSLA,0.021013609134520286,0.14496071583198078,0.12084748738491781,0.12413825883133658
TSN,0.09923363031154862,0.3150136986093599,0.23250714181295848,0.17044440610983666
TT,0.021149018902620144,0.14542702260109758,0.12308591066379002,0.15217443859123747
TTWO,0.03317841699774258,0.18214943589740423,0.1525110595245016,0.1359003312948115
TXN,0.007528797208454032,0.08676864184977216,0.07006898645063053,0.0809473808396532
TXT,0.018472402514914527,0.13591321685146934,0.10741764853601918,0.13366147726643557
TYL,0.054098683708708205,0.23259123738590887,0.17897269193594179,0.14763358767095291
UAA,0.020474146280747868,0.14308789704495578,0.10758066553712749,0.10251767558970351
UAL,0.03526656067475049,0.18779393141086984,0.1705941827637061,0.22413712525311183
UDR,0.004992190271504603,0.07065543341813567,0.05921459258809004,0.0570698078991361
UHS,0.014699247719516173,0.12124045413770179,0.09661318675958408,0.09050978372570212
ULTA,0.021522453231456365,0.14670532789049062,0.12807834706998775,0.11424032916610252
UNH,0.002247234220069293,0.04740500205747589,0.038483349102991136,0.03858539552755891
UNM,0.00740002309819343,0.08602338692584378,0.06708040425362563,0.07273159674972868
UNP,0.06562485518254087,0.25617348649409616,0.23582005019909538,0.3444373773023769
UPS,0.0023851596860848976,0.04883809666730367,0.03936793339171261,0.03945692522309052
URI,0.08526694012436614,0.2920050344161315,0.26018816491242486,0.4146911487096489
USB,0.002984868822860157,0.05463395302245808,0.04209609559033836,0.045401426240023794
V,0.011133820170478918,0.1055169188826082,0.08811369118797553,0.08019902501324623
VFC,0.015961217802211505,0.1263377133013397,0.10245937930174019,0.12264572038859381
VLO,0.010792310423898693,0.10388604537616539,0.08136680237829425,0.07741515758744034
VMC,0.01878453047934157,0.1370566688612472,0.11993372074398823,0.10748534970581881
VNO,0.020294424683250302,0.14245850161801613,0.13235383489879163,0.15918440552237018
VRSK,0.002651398260386061,0.051491730019354184,0.03487278822617834,0.034992767729007244
VRSN,0.04286417219528309,0.20703664457115578,0.17424339040685555,0.14507972736283323
VRTX,0.03650024290393774,0.1910503674530299,0.1330039395414062,0.19202314095554543
VTR,0.07958858907277504,0.28211449638892194,0.2596182284298997,0.3970561759198592
VTRS,0.04748413625378592,0.21790855020807678,0.18946022982176935,0.2913576672349071
VZ,0.003016373755704786,0.05492152361055532,0.048798313543557736,0.05037052727120401
WAB,0.03513419958049566,0.1874411896582383,0.14565641468074125,0.19946894494067055
WAT,0.002211503395486728,0.04702662432587234,0.039840816981712525,0.03870389973767448
WBA,0.005426064710823192,0.07366182668671198,0.06225805198788778,0.06655822108950848
WDC,0.13436234258555105,0.3665546924887895,0.31465507071880133,0.6323825426627175
WEC,0.006885704947276727,0.08298014791067033,0.06807876459874802,0.070892189909653
WELL,0.019529238047761834,0.13974705022919745,0.12896320420426002,0.15608723574085828
WFC,0.004267456117233014,0.06532576916679217,0.05196452322563466,0.05585851752667723
WHR,0.04560775500734791,0.2135597223433012,0.18743556320741359,0.2571022775523346
WM,0.0035350664463057327,0.05945642476894934,0.04748001670964935,0.05033534732992739
WMB,0.1599042492769174,0.3998802936841442,0.30502186350132154,0.7549630635325546
WMT,0.038576289037075835,0.19640847496245123,0.1839240122035369,0.24346682838319414
WRB,0.006615850632312734,0.08133787944317662,0.07003438727095199,0.06549849399683254
WST,0.007814350463949233,0.08839881483339714,0.07346888787592483,0.07043750419608986
WU,0.00564662509932691,0.0751440290330969,0.06555910610169043,0.07302043617680114
WY,0.022035085447823274,0.1484421956447131,0.11755762149385321,0.14747953251575566
WYNN,0.1719429513325769,0.4146600430865951,0.38546716779666257,0.8231319410032608
XEL,0.007055180071465647,0.08399511933121857,0.0640882211746925,0.0625659695835124
XOM,0.007793696242239188,0.08828191344912721,0.07457232686713047,0.08713424677720036
XRAY,0.012757142449433588,0.1129475207759497,0.09027748214352967,0.08087710192673304
XRX,0.04819047419600975,0.21952328850490954,0.20613418696868602,0.2771930409938023
XYL,0.004385178346625296,0.06622067914651206,0.049338182124308363,0.04921580121686356
YUM,0.008208303885435446,0.09059969031644338,0.07837850214183095,0.09089565751857745
ZBH,0.017104484818712462,0.13078411531494358,0.11741872492277851,0.1403978776032086
ZBRA,0.05517182389832239,0.23488683210925723,0.21114498921307295,0.2829371808604913
ZION,0.014010074919786461,0.11836416231185207,0.10358705020220085,0.11133843430126597
ZTS,0.004145864931772563,0.06438839128113516,0.04913366646365294,0.052632124716084173
