,mse,rmse,mae,mape
RMD,0.026010715381980156,0.16127837853221416,0.14679086311314918,0.12956365379872584
ROK,0.05568506971566889,0.2359768414816778,0.19734984667061858,0.1591987451500278
ROL,0.06477983041533458,0.2545188213380979,0.21161624047068622,0.16813506479449639
ROP,0.01451634784222348,0.12048380738598644,0.09266133262726865,0.08239756523514112
ROST,0.02267259632225637,0.15057422197128023,0.13695059166959303,0.123690485142174
RSG,0.04353006087288975,0.20863858912696315,0.18811731309212826,0.15736152393253963
RTX,0.010776635449399828,0.1038105748437982,0.09271348947312137,0.08602182466005089
SBAC,0.022392013803483008,0.14963961308250903,0.1261339528497127,0.11089005397312204
SBUX,0.0019990834306715,0.044711110819029086,0.031305973639336605,0.03271879965472107
SCHW,0.08553521144926698,0.29246403445426755,0.2599016069676686,0.21021907898260714
SEE,0.005298513514374912,0.07279088895167383,0.05326675864999592,0.061428888663643384
SHW,0.005155522364171883,0.07180196629739247,0.058398905456959374,0.05807779946643547
SJM,0.008037843094796293,0.08965401884353146,0.07191545663203915,0.07391838747838121
SLB,0.00958141164386229,0.09788468544089157,0.08867260382381964,0.08918460855907638
SLG,0.013363342396352102,0.11559992385962935,0.09868367161679299,0.09389706671170846
SNA,0.0037671340509256176,0.061376983071226444,0.04582237895116611,0.04384341534666256
SNPS,0.07854366688393034,0.2802564305844388,0.25644049372509825,0.20819046653554296
SO,0.002051063355071361,0.045288666960635535,0.03469848008734398,0.033967962968964024
SPG,0.016053134480084198,0.12670096479539608,0.11307590352474144,0.1310038312628179
SPGI,0.04034367285796714,0.20085734454574256,0.18444643636786645,0.16213238605402236
SRE,0.0030364236600418115,0.05510375359303404,0.04779160050736927,0.04735176822576671
STE,0.002326658372352882,0.04823544725979932,0.03813932295741096,0.03852285512696828
STT,0.07563662551314942,0.27502113648436083,0.2588585899170007,0.21171684183738648
STX,0.1660385822755744,0.4074783212338718,0.36818009865260276,0.32334832576005945
STZ,0.005936019645736708,0.0770455686314061,0.06195939399158264,0.060281859305123364
SWK,0.02324307514803648,0.1524567976445671,0.14269475809294274,0.12811875714517545
SWKS,0.05090373598314179,0.225618563028714,0.18889306867484243,0.16297855162998173
SYF,0.02297790247566511,0.15158463799364733,0.12313516160707699,0.1179835964720604
SYK,0.017432566932212297,0.1320324465130155,0.11876614378639783,0.1072119942740716
SYY,0.012200822783738519,0.11045733467605724,0.10499451912261124,0.09865897810556894
T,0.007431637218564843,0.08620694414352502,0.07627903316561042,0.07208494843531671
TAP,0.007112777383118966,0.08433728347011757,0.062637931346026,0.06386061336465147
TDG,0.024629598015457565,0.1569381980763688,0.12820551461535873,0.1217315047505885
TDY,0.06870346874957649,0.2621134654106433,0.24539208541364632,0.20348626037791126
TEL,0.027128445603172128,0.16470715103835695,0.14294410764939158,0.12481979324926779
TER,0.12520230352364953,0.3538393753154806,0.28790544416303443,0.2139688116490099
TFC,0.06048488829789455,0.24593675670361792,0.2197236875213561,0.18121781513522572
TFX,0.019259098419128498,0.13877715380828537,0.12093719973169248,0.11450409462426771
TGT,0.03850160320972711,0.19621825401762985,0.13501901897829072,0.18876386564476602
TJX,0.001078681259986973,0.03284328333140542,0.02511883438729689,0.025283533847337655
TMO,0.0055319553104937556,0.07437711550264474,0.06317204296843047,0.061555092157621324
TMUS,0.14078467978166573,0.3752128459710111,0.34422439928577875,0.26082883199171014
TPR,0.005015017315749331,0.07081678696290401,0.05284657374541087,0.05312141509838304
TROW,0.00252865911024363,0.05028577443217545,0.04198473722387175,0.04602912755698863
TRV,0.003445239530283841,0.05869616282419014,0.05346578350102012,0.051970956198945165
TSCO,0.046701383059835615,0.21610502784487828,0.17951823000444345,0.25645155941978015
TSLA,0.019971190931649768,0.14131946409341414,0.10010703298159966,0.10144566739513561
TSN,0.014626934935918514,0.1209418659353266,0.10310735990614298,0.10548611943717857
TT,0.04455739118029947,0.21108621740961553,0.18668387271985226,0.15546036185055281
TTWO,0.19744486931658176,0.4443476896717049,0.3845216337454315,0.272812014675156
TXN,0.07048353804265631,0.26548735947810453,0.2502794347385596,0.20376066616732494
TXT,0.03450857529224733,0.18576483868656987,0.16453385454293357,0.14351548128473818
TYL,0.021911593631965508,0.14802565193899841,0.10654389776391165,0.10391256509177657
UAA,0.1159527901126112,0.3405184137643825,0.2710282847950985,0.56308254523472
UAL,0.07515268448300637,0.27413989947289025,0.23423083152231453,0.21299336038541003
UDR,0.00211855720684136,0.046027787333754816,0.03506499338597773,0.03622180760751978
UHS,0.011228342807250009,0.10596387501054313,0.08280378299918935,0.09707738705893425
ULTA,0.05028814793502069,0.2242501904904892,0.21689034450321434,0.19539746607976896
UNH,0.03890994284597597,0.19725603373781997,0.18024441247907483,0.15618419106160483
UNM,0.06342907694347016,0.2518512992689737,0.2227295131212112,0.1874000539967591
UNP,0.04625285766653275,0.2150647755131759,0.20257473469991447,0.17300207513528212
UPS,0.006450194373927602,0.08031310213114422,0.06887213989006565,0.06461577472820705
URI,0.25796793556045455,0.5079054395854159,0.4497901573871566,0.3195407515777646
USB,0.03980826187189518,0.19952007886900802,0.1751480976033318,0.14854043690243238
V,0.009492163925196244,0.09742773693972494,0.08326018203749279,0.07788817146494652
VFC,0.014881841569720305,0.12199115365353468,0.10441040817206892,0.1258472617017255
VLO,0.012097212265639607,0.10998732775024406,0.0948484363362261,0.0989949170070036
VMC,0.009319233868122192,0.09653617906319989,0.08431976371711565,0.08194646326318712
VNO,0.008454661689096733,0.09194923430402634,0.08108988319723748,0.07593517867320118
VRSK,0.003042241779185712,0.055156520731330684,0.04809005608495068,0.04665811915960143
VRSN,0.003752496736494791,0.06125762594563056,0.05368768178553654,0.05983043618011891
VRTX,0.02158517806643674,0.14691895067157518,0.11877374640816211,0.11302645116789554
VTR,0.009176694439311073,0.09579506479621522,0.07218840260619654,0.0720217132641815
VTRS,0.020352441879214075,0.14266198470235186,0.11735469604591993,0.1456387681665733
VZ,0.0035977359921245925,0.059981130300491944,0.05351464986509101,0.055827451340510384
WAB,0.006280140439005721,0.07924733710987215,0.0678597452231834,0.07164090845111176
WAT,0.02483646622146234,0.15759589531920665,0.13402015943548717,0.1174059069802059
WBA,0.0016788010711999487,0.04097317501976078,0.03523390680956417,0.03616168122414394
WDC,0.3020681760188015,0.5496072925451422,0.48536950884573055,0.3269356231862198
WEC,0.0024407337651052422,0.04940378290278227,0.036679407201168884,0.037455812908384435
WELL,0.006053931146814399,0.07780701219565239,0.06122717143538274,0.06168696703525801
WFC,0.011018565799152856,0.10496935647679687,0.08373076416161797,0.07673242737642222
WHR,0.0029635318617511615,0.054438330813418236,0.042220923573221394,0.04561647688357669
WM,0.024773000173680067,0.1573944096011039,0.1513465465699821,0.13618464194803176
WMB,0.2092200349332509,0.4574057661784019,0.42306057156951865,0.32895634075909247
WMT,0.004493216273993384,0.06703145734648311,0.05647262332465386,0.054571797586528165
WRB,0.03345669273558864,0.18291170748639532,0.15958878881798935,0.1344727315143788
WST,0.024651308999866454,0.15700735333055726,0.14623405640176346,0.13433785786296815
WU,0.007327379492662132,0.08560011385893206,0.07004829294053044,0.0673594445406876
WY,0.005581574527953444,0.07470993593862495,0.06542902874007335,0.0635416142201344
WYNN,0.017406777378544167,0.13193474666873836,0.0996392236365323,0.09128938453164191
XEL,0.004405206047983916,0.06637172626942828,0.05616408071004395,0.054231635850413046
XOM,0.00333028945754858,0.05770866016074693,0.04685325150537396,0.04885045595036544
XRAY,0.0010000748838780334,0.03162396059759172,0.025584816018385553,0.027547052185498896
XRX,0.01785246997648998,0.13361313549382028,0.10813182480027643,0.10345776755239974
XYL,0.030547296612699414,0.17477784931935572,0.16142097489484042,0.14813532169462906
YUM,0.016118848311073415,0.1269600264298705,0.11864112787373232,0.10765366905101141
ZBH,0.012306922479115929,0.11093656962028314,0.09004027401332201,0.09128005939567628
ZBRA,0.09986573587525159,0.31601540449043236,0.2836675814134762,0.24071371757889176
ZION,0.17741060483071452,0.42120138275024044,0.37206331066817977,0.27485692727543726
ZTS,0.025036313704922947,0.1582286753560269,0.1465133160382444,0.13264992411513973
