,mse,rmse,mae,mape
ROST,0.003321632870850547,0.0576336088654055,0.047556796948477184,0.04638496062031131
RSG,0.016802552011262867,0.12962465819149868,0.11203244441482972,0.10042465701187249
RTX,0.02668233784383525,0.16334729212275068,0.14467074492511253,0.17747581332933557
SBAC,0.025508430246084315,0.15971358816983705,0.1389576933217223,0.17331214847405546
SBUX,0.007842083596946204,0.0885555396174977,0.06814730606263454,0.06802600247090136
SCHW,0.03196299339011599,0.17878197165854276,0.1513126153024379,0.19642654821154124
SEE,0.018953582180093912,0.13767200942854693,0.12210542529613866,0.14866771986916932
SHW,0.005402563973382789,0.0735021358423195,0.05854029761040145,0.06529338001941722
SJM,0.021599747015122572,0.14696852389243953,0.11556642531259187,0.1014998837926401
SLB,0.02867296135772276,0.16933092262703456,0.1553795582395947,0.19291909482527003
SLG,0.020487176454905172,0.14313342186542308,0.11629740061009639,0.14288590788981545
SNA,0.0031837268488361355,0.05642452347017328,0.04614601541769842,0.04918712662542617
SNPS,0.007289350211510546,0.08537769153303774,0.06531460688829657,0.0738522732821056
SO,0.014583928193078497,0.12076393581313295,0.10428480351749744,0.09381490492274755
SPG,0.009459256453131067,0.0972587088806502,0.07676058073545593,0.0699203742093924
SPGI,0.010605652968462592,0.10298375099239002,0.08593893940530871,0.09701902173490001
SRE,0.004509940612638976,0.06715609140382557,0.056026474062493725,0.05976178055410443
STE,0.0034176134056930264,0.05846035755700632,0.04359536863018424,0.04304903575204237
STT,0.04930654318926889,0.2220507671440675,0.19893937083355145,0.26589995640068154
STX,0.1745183722738867,0.4177539614101663,0.3632743372714265,0.7158440684399293
STZ,0.04740617549676402,0.21772959260689398,0.20031014056191335,0.16562799653484883
SWK,0.004954091066920202,0.0703853043391886,0.05635496039308908,0.05708286307504517
SWKS,0.11223420837919007,0.33501374356761854,0.2999512098565894,0.4788851602127679
SYF,0.028239109633644115,0.16804496313083625,0.14350029123428448,0.18259981709425485
SYK,0.008219573667655564,0.09066186446161122,0.07124468163586935,0.06733197567834853
SYY,0.050822952591199795,0.22543946546955748,0.1966616891538574,0.15927645883929473
T,0.018666825473319187,0.13662659138439776,0.10134918060858904,0.08676007661915061
TAP,0.06627325349716848,0.25743592114770714,0.2403175002221705,0.19117350938652514
TDG,0.006036178099563273,0.07769284458406239,0.06395759642743709,0.06457419741594368
TDY,0.026639370732364213,0.16321571839857893,0.14781222916332482,0.18633769869943254
TEL,0.017265976083647508,0.13140006120107978,0.11275318405756321,0.13215596036550203
TER,0.005736205855635795,0.07573774393019504,0.05841403987981456,0.06440325609146957
TFC,0.016448071277599344,0.12825003422065565,0.11428609126422318,0.1348745025582522
TFX,0.018809604024272165,0.13714810980933045,0.09876697796736579,0.08457176155602705
TGT,0.010383403494704813,0.10189898672069714,0.08010570770070492,0.09265120627113616
TJX,0.00821985388778986,0.09066340986191651,0.08062237861777884,0.07467767981747812
TMO,0.003279733122124673,0.057268954260791885,0.045393278955566725,0.044564327632283164
TMUS,0.006696115009945609,0.08182979292376102,0.06699583183472886,0.07053697961958567
TPR,0.009181796306945815,0.09582169016953215,0.07669951179975022,0.07926387856269512
TROW,0.008886248984061741,0.09426690290903664,0.08404649361538252,0.09517633240327181
TRV,0.007095387436979107,0.0842341227590049,0.07310280475727855,0.06812527582317206
TSCO,0.0035136713018135025,0.05927622880897116,0.04853401381526138,0.05216062358632586
TSLA,0.03803700940169797,0.1950307909067129,0.16996205765688455,0.2281512633161901
TSN,0.13637674987561071,0.3692922282902941,0.3103404259944078,0.22084961698693367
TT,0.02947534998258836,0.171683866401559,0.15400834031085767,0.18959236767742055
TTWO,0.026046129997132784,0.16138813462312768,0.14828682825082373,0.13495457922572965
TXN,0.011661241282019322,0.10798722740222254,0.07862916494026762,0.0737537145375101
TXT,0.03545198428606535,0.1882869732245578,0.16346981013710718,0.20675533943146962
TYL,0.03305091551011418,0.1817991075613799,0.1512740142104992,0.13639458293840878
UAA,0.03177828485641307,0.17826464836420336,0.16107630861636163,0.19494492748789727
UAL,0.0349115283240476,0.1868462692269974,0.147698687739542,0.19178980974605844
UDR,0.005688242521180925,0.07542043835182162,0.06589414599167458,0.06254841166387014
UHS,0.021066813657336356,0.1451441134091781,0.12672380193334076,0.1539572454431135
ULTA,0.05411672638950503,0.2326300203961325,0.17431736931574335,0.13797797515208646
UNH,0.005649461701738661,0.0751629010998023,0.06210990263049493,0.0602938605905114
UNM,0.014977281596806917,0.1223817045019676,0.09958103634500436,0.1192761438915432
UNP,0.03130914130728368,0.1769438931053674,0.15699379553727277,0.19815292130640197
UPS,0.003165570535028467,0.056263403158967086,0.04453940015590304,0.044615211089006096
URI,0.11576530887080644,0.34024301443351695,0.28669752074673743,0.49049444966100764
USB,0.0068093862441051855,0.08251900535092013,0.07180586983483783,0.07979656905696261
V,0.0038674926488849078,0.062189168260115106,0.04841383298117955,0.047874816199770485
VFC,0.020957978359440133,0.14476870642317743,0.12866091870444799,0.15664329804636487
VLO,0.020608026869850294,0.14355496114676877,0.11540043286268091,0.13906865022724066
VMC,0.02041601051570303,0.14288460559382538,0.11772008982882122,0.10561376735022819
VNO,0.004776382970716532,0.06911138090587203,0.055741632514875086,0.06115748347325429
VRSK,0.002849700096390507,0.053382582331604256,0.036474653793715846,0.03777990942217305
VRSN,0.0466862891175512,0.21607010232225835,0.20020363958340148,0.17069387320292848
VRTX,0.07764902999319882,0.27865575535631565,0.2333309006916931,0.36722423953163824
VTR,0.04271637802246535,0.20667940880132532,0.18524359944793697,0.25033953865312325
VTRS,0.14085383030510115,0.3753049830539173,0.3512197380926449,0.5663445191102934
VZ,0.007635844812903744,0.08738332113683792,0.06969218565421041,0.06522872427327654
WAB,0.06389220563430148,0.25276907570804913,0.2256141916151221,0.3172458265254291
WAT,0.0039053632243271877,0.06249290539194979,0.049620972501814055,0.05208976440240521
WBA,0.014982955294762844,0.12240488264265786,0.10896310839183199,0.12842473018451714
WDC,0.19138329383751349,0.43747376359904544,0.38395949517687,0.7786073832716256
WEC,0.032795783584613984,0.18109606175898466,0.15376782469851127,0.130861843878731
WELL,0.00568460550319889,0.07539632287584647,0.05868259422363978,0.060646218526891296
WFC,0.01420637210095762,0.1191904866210287,0.10453159567193386,0.12188229313622691
WHR,0.019999994669525012,0.1414213373912332,0.11335060738841783,0.1413891593501001
WM,0.029058696523442624,0.17046611547003301,0.14277360965361657,0.12147765481328088
WMB,0.28000890493758707,0.5291586765211236,0.46914512970664024,1.3111274597030476
WMT,0.01622100397120847,0.12736170527756163,0.1118085932722097,0.137308511701269
WRB,0.0038248104159747144,0.06184505166927031,0.049282035158981045,0.05188009896402715
WST,0.020017533579294894,0.1414833332208953,0.11010260332951942,0.09603402203532346
WU,0.016847387714864524,0.1297974873210746,0.11110547167386758,0.13129088042909381
WY,0.010451814432197882,0.10223411579408256,0.0758987605649892,0.08940267876581592
WYNN,0.07434700398592223,0.272666470226763,0.24609460459527333,0.3764948873675205
XEL,0.027964885610655025,0.16722704808330208,0.14296447277546817,0.12303963746024368
XOM,0.004286630209406843,0.06547236217983007,0.05422193585640116,0.057411538846020044
XRAY,0.011198922388400057,0.10582496108385799,0.09446656986035433,0.08763267417243986
XRX,0.014195536712230715,0.11914502386684353,0.10162283420111064,0.11836682458949457
XYL,0.015947360654362933,0.12628285970139785,0.09315921458896687,0.0820525403648758
YUM,0.026124923365636953,0.1616320616883821,0.14429606291768746,0.17903344787423345
ZBH,0.009028400151435158,0.09501789384865968,0.07947840154041132,0.08719594467055472
ZBRA,0.22733805680630903,0.47679980789248333,0.4304221433654199,0.8486095541428758
ZION,0.03732412000029562,0.1931945133804157,0.16141955599788416,0.21283579841387038
ZTS,0.00993811340537621,0.09969008679591071,0.08488375958377463,0.1001960163842297
