,mse,rmse,mae,mape
RMD,0.0128784235818976,0.11348314228068238,0.0874746960522291,0.08030415926189306
ROK,0.031330772771561266,0.1770050077584283,0.1449436955975511,0.12567055641548341
ROL,0.016383578239918425,0.12799835248907865,0.0934784015430234,0.08202762509885994
ROP,0.004795464544929396,0.06924929273956086,0.06126999639711798,0.06855012104286656
ROST,0.026673909139358975,0.16332149013329195,0.1353636396901812,0.11691395697962244
RSG,0.03242321096367632,0.18006446335597792,0.15626241295555787,0.1323084176794629
RTX,0.009902161468623402,0.09950960490637777,0.08262242797336318,0.07755948293419265
SBAC,0.006295250445458016,0.07934261430944922,0.06913456308609242,0.08242861225605351
SBUX,0.006377792281549172,0.07986108114437954,0.07028255193495243,0.0792977812959043
SCHW,0.023305741910209937,0.15266218231837883,0.12841134625198794,0.14652993914161477
SEE,0.0030246842650588366,0.054997129607451664,0.04254493726367573,0.04724573363732503
SHW,0.006612216738314574,0.08131553811120341,0.07256745130722096,0.07039660192526544
SJM,0.018984872619164865,0.13778560381681704,0.11427883974756145,0.10081137005341098
SLB,0.009261534702692153,0.09623686768953026,0.06944061440194409,0.06763529772145337
SLG,0.014117955063047367,0.11881900127103984,0.09733862288055482,0.11819737079794398
SNA,0.005311721149163434,0.07288155561706565,0.06318816949200522,0.07067336881448395
SNPS,0.024103151007890386,0.1552518953439551,0.12516831292758965,0.11524480021467284
SO,0.013808810160052254,0.11751089379309586,0.10939825654649837,0.09971574479948535
SPG,0.006361719030779172,0.07976038509673315,0.06406191846189394,0.06209629695664274
SPGI,0.03849195244144961,0.19619366055367235,0.1660839800887237,0.14202381794059674
SRE,0.0066249553983973595,0.08139382899457034,0.06927129332553188,0.06699635341048137
STE,0.005285942232680734,0.07270448564346449,0.06256314480086769,0.07125264020030965
STT,0.019382704683040063,0.1392217823583654,0.11872581374421487,0.13744000889281502
STX,0.038421481858837724,0.1960139838349237,0.1535540275704234,0.21881955769003866
STZ,0.013281664669618679,0.1152461047915229,0.0988653795797593,0.09159930200720454
SWK,0.013297150335262275,0.11531327042132782,0.09977852804909042,0.09394044905934766
SWKS,0.016166633443515207,0.12714807683765889,0.10422741936663839,0.13385069262586724
SYF,0.01359760940194203,0.11660878784183476,0.10361141951287733,0.11888379926866732
SYK,0.03963852941445469,0.19909427268119667,0.18419649317795045,0.1552164750914212
SYY,0.060586417410899984,0.2461430832075116,0.22569917720039753,0.18063666875494674
T,0.04460770090614798,0.21120535245620076,0.1990412038488164,0.16768638776647654
TAP,0.010347835817600595,0.10172431281459017,0.08539952130153336,0.0794120584630345
TDG,0.029944810840548005,0.17304569003748116,0.14843451069438932,0.12942119605350597
TDY,0.03934539650079534,0.198356740497507,0.15571410502475994,0.13149790354584845
TEL,0.006826148576510889,0.08262050941812747,0.0680703374863905,0.07473109759084369
TER,0.014271807473880311,0.11946467040041717,0.0880388797260497,0.08300813200182854
TFC,0.01666266505156894,0.12908394575457066,0.09942809703379424,0.0965744539951244
TFX,0.062327890433267426,0.2496555435660651,0.22439857353819362,0.17955534099079115
TGT,0.004368736045077053,0.06609641476719484,0.054438892071918925,0.055208114240416134
TJX,0.006458027086527492,0.08036185094015376,0.07270535527029638,0.06899994893699016
TMO,0.00767355310667261,0.08759881909405291,0.0743064853149815,0.07098498191899592
TMUS,0.04828780646962656,0.21974486676513416,0.16477986217738969,0.13587633006934963
TPR,0.0433774945133657,0.20827264465926795,0.19753576454846683,0.16974643711145448
TROW,0.003166789772786346,0.05627423720306075,0.04357628125073343,0.04675310829274635
TRV,0.0024717310634534617,0.04971650695144885,0.04139201902539674,0.04078859559300286
TSCO,0.012672671904187385,0.11257296258066314,0.08253083277693554,0.10064869968204809
TSLA,0.012024579149516355,0.10965664206748424,0.08657382713325082,0.10628061029291076
TSN,0.10186793558413351,0.3191675666231353,0.2947640909648513,0.23132390533468392
TT,0.0418743530554827,0.20463223855366167,0.17675329349779278,0.15118201779596827
TTWO,0.053811232809623036,0.23197248287161784,0.1791302720812204,0.1436460510591988
TXN,0.03930874519441326,0.19826433162425677,0.15727181280902605,0.13067918372192336
TXT,0.0139746309762785,0.11821434336102578,0.10046400210582289,0.11333455938479316
TYL,0.024028974806092698,0.15501282142485084,0.13023703712186077,0.1677062636070543
UAA,0.029442693632218225,0.171588733989788,0.13453431937903954,0.18911543567871558
UAL,0.033710531007970834,0.1836042782943002,0.1543191859373833,0.18200001517239645
UDR,0.0013332537430741057,0.03651374731623838,0.03008022741624512,0.03180584267285232
UHS,0.0052628482419446515,0.07254549084501842,0.059765533936272194,0.06062108944097067
ULTA,0.10013951271886248,0.31644827811012416,0.28106637900257114,0.2168036490384874
UNH,0.049652314829813825,0.2228279938199279,0.19438463294747857,0.15943518156729589
UNM,0.021122834706260175,0.14533696950968866,0.1040710510840672,0.10456987924743356
UNP,0.017016324361452187,0.13044663415148813,0.09866376315998777,0.0981266560766456
UPS,0.009532370222003823,0.09763385796947606,0.07640786014664121,0.07144405509757618
URI,0.05271469994963729,0.2295968204258005,0.18033541746660944,0.19214648157939032
USB,0.009982112684938567,0.09991052339437807,0.07039714952686464,0.06603469185083999
V,0.0023758903353671783,0.048743105516238686,0.03814741372958832,0.03944760399974362
VFC,0.007219768096209724,0.08496921852182544,0.06674505926461782,0.0790490683130051
VLO,0.026515970486729067,0.16283725153271614,0.14158303842971948,0.18305417740804322
VMC,0.03262602260171083,0.1806267494080288,0.1615624534965883,0.14400504962993865
VNO,0.004411493838460821,0.06641907736833462,0.053141513126040756,0.055402800176751574
VRSK,0.004427321501749107,0.06653812066589428,0.05587422574284971,0.05670972223692769
VRSN,0.005206553810722696,0.0721564537011257,0.05733192962352321,0.06694998454054041
VRTX,0.08306717339693118,0.2882137633717918,0.27755979377856116,0.43574091627839145
VTR,0.053943311214345396,0.23225699389759052,0.20718584828909872,0.17183882987836052
VTRS,0.036859047284063015,0.19198710186901363,0.1723234303034801,0.23449741910414976
VZ,0.026102627452771622,0.1615630757715748,0.15448322556080601,0.13506048738381682
WAB,0.008218518832009244,0.09065604685849281,0.06957784164392798,0.0765557891412978
WAT,0.012018102058484116,0.10962710457949766,0.08196426646730397,0.07571316500481536
WBA,0.002500188455474593,0.0500018845192318,0.040603162010400935,0.046350629161569
WDC,0.04834480332112319,0.21987451721635046,0.19390498723162058,0.27877876053870027
WEC,0.029603189102190283,0.1720557732312121,0.16386604037613184,0.14317844901550977
WELL,0.012087582684711547,0.10994354316971755,0.08707810491465577,0.08196643950244552
WFC,0.010500524779657145,0.10247206829013039,0.09513797919200138,0.1087494183756223
WHR,0.020221822471496006,0.1422034544991647,0.12217566371871559,0.11516573686283986
WM,0.048668225816384546,0.2206087618758252,0.19612506915527814,0.15988535252225483
WMB,0.07285487763341686,0.26991642712776276,0.2340560819281552,0.43629798649074153
WMT,0.02616265563382503,0.16174874229441485,0.1545030644567062,0.13877541577369024
WRB,0.010798424527274546,0.10391546818099097,0.07207582921026802,0.06615740623241374
WST,0.058986814950639996,0.24287201351872553,0.21792696381366417,0.17854302080241963
WU,0.012567129843699345,0.11210321067524937,0.08679667723160633,0.08006350093521722
WY,0.006202762202741437,0.0787576167919106,0.05576545222634928,0.0622227633915439
WYNN,0.14435823471729753,0.3799450417064257,0.3597659076443499,0.2754433877637458
XEL,0.025542277976223236,0.15981951688145987,0.1529171510767295,0.13416345936577712
XOM,0.011307469873814997,0.10633658765361524,0.09567435839156367,0.09062724796425946
XRAY,0.0009704908535774122,0.031152702187409235,0.02388578999308155,0.025107636519891004
XRX,0.008329392124203751,0.09126550347312916,0.06829734029322317,0.07246295903676858
XYL,0.0838704765119876,0.289603999475124,0.2541375843940255,0.1960643870036349
YUM,0.03389543493446729,0.18410712896155676,0.16733613878498685,0.14475610772484251
ZBH,0.024546252808676616,0.15667243793557506,0.12501187480490722,0.11028021434151754
ZBRA,0.03293443956287339,0.18147848236877392,0.1521487092141411,0.2071437210799206
ZION,0.051675730863490116,0.22732296598340018,0.16591589114081962,0.15820177666050103
ZTS,0.008606068200902154,0.09276889673215993,0.0782493881465055,0.07713376453135301
