,mse,rmse,mae,mape
ROST,0.0017477269992817413,0.04180582494439909,0.034304839886828815,0.0342948295459433
RSG,0.014294334907754476,0.11955891814396145,0.10315549286888318,0.09171790816863236
RTX,0.029381084034994415,0.17140911304535245,0.16212750085231065,0.2013006322725318
SBAC,0.02432262853398108,0.15595713684849782,0.12985184226835955,0.1610597305064172
SBUX,0.018309973263024235,0.13531434980453563,0.11619710587495732,0.10581268548114153
SCHW,0.016601575366781435,0.12884710073098826,0.10498339287332742,0.12484843702018329
SEE,0.013317553400513372,0.1154017044957022,0.0986558620095467,0.11156250591737105
SHW,0.006765039576927817,0.08224986064989907,0.06530892613760439,0.07465012536553539
SJM,0.006698341278370129,0.08184339483654211,0.06512502147657566,0.06209181768660344
SLB,0.03022125430840177,0.1738426136147342,0.15393244251903454,0.19533006274985137
SLG,0.035063180329315144,0.18725164973723235,0.15449713490643577,0.20351690822121107
SNA,0.004762771117728796,0.06901283299306583,0.05669778892236279,0.05659515558409117
SNPS,0.006203097233498465,0.07875974373687655,0.059229339814786085,0.06577967377424877
SO,0.011190736286081892,0.10578627645437706,0.08878528182447158,0.07951945233487363
SPG,0.003137711944046599,0.05601528312921929,0.04337064682525208,0.0439347985459495
SPGI,0.010512977701169263,0.10253281280238664,0.08567890351421545,0.09905226791202047
SRE,0.0073792521972350636,0.08590257386851144,0.07323356211131557,0.08244403442068786
STE,0.0029646581181912686,0.05444867416375966,0.043901135710332426,0.04424884021734495
STT,0.03819169567317155,0.19542695738605653,0.16051798058168978,0.21234648222405259
STX,0.15245833572038786,0.39045913450755365,0.33877300612281197,0.6587297779591277
STZ,0.038316056056847195,0.1957448749184693,0.17279620727352427,0.14355260889232038
SWK,0.0033223814450206624,0.057640102749914164,0.04937881456813221,0.051136765261541074
SWKS,0.0834510518096494,0.28887895702118804,0.2540889057957692,0.3926198684826909
SYF,0.013783152439078418,0.11740167136407564,0.09614504523770923,0.1100599029717488
SYK,0.007061824913721776,0.08403466495275491,0.0685828965529235,0.06345757109228986
SYY,0.027771984108015922,0.1666492847509881,0.1390376495959157,0.11725917251288923
T,0.011300518445007936,0.10630389665956717,0.07907228797919193,0.06987852801121609
TAP,0.03867279872952504,0.19665400766199767,0.1741305738153771,0.14743865135772144
TDG,0.002554868545120268,0.05054570748461503,0.03919950087868453,0.039407196850773374
TDY,0.025932940005549073,0.16103707649342455,0.1405786304778959,0.17588060279227766
TEL,0.020074412661618652,0.14168420046574937,0.1293675209960752,0.15595736203367394
TER,0.006403069028786052,0.08001917913091867,0.06341554355395226,0.07019178901166594
TFC,0.01391742398072205,0.11797213222080057,0.09573498589446719,0.11276849876702498
TFX,0.013652329366130016,0.11684318279698656,0.09106801044804513,0.08212701822654692
TGT,0.007637290946487368,0.08739159539959988,0.06579518292199925,0.07502654844884876
TJX,0.006007777810391609,0.07750985621449448,0.06656106975107558,0.0629686347603975
TMO,0.002697710921057984,0.051939492884104904,0.04040285769573999,0.03976941726920101
TMUS,0.009760390935557703,0.0987946908267732,0.07632414528520162,0.07735050197759374
TPR,0.021200862254801684,0.14560515875064894,0.12993802432462556,0.16697076711065306
TROW,0.010830342247116528,0.10406893026795523,0.09408921282708778,0.10747730830332256
TRV,0.0030301294059577122,0.05504661121229637,0.04405009379039109,0.04316696216844023
TSCO,0.002415073677307659,0.04914339912244226,0.040570083995711784,0.04235148335063171
TSLA,0.036481103522066655,0.19100027099998224,0.15149465347341082,0.19049104760060714
TSN,0.10928757423558755,0.33058671212797947,0.2619357937269585,0.189814055899842
TT,0.025110786010048385,0.15846383186723836,0.13972157659277584,0.1749366398909129
TTWO,0.05664471210979625,0.23800149602428186,0.2238753959360133,0.1853722231748008
TXN,0.006338667070405628,0.07961574637221978,0.06673909679305147,0.07447575388378308
TXT,0.0282995754199357,0.16822477647461953,0.14511767398734893,0.1824147178359588
TYL,0.048760106037036954,0.2208169061395367,0.1802031876637644,0.1483679599024873
UAA,0.020406740605504847,0.14285216346105806,0.11865241813384429,0.11714275510210416
UAL,0.037721312147260544,0.19421975220677362,0.15517627564115294,0.21055151615489126
UDR,0.004697633478464037,0.06853928419865528,0.06037907892599023,0.058118222800064984
UHS,0.011409091769284082,0.10681335014540122,0.09242528967336178,0.10095720224223204
ULTA,0.04119903015056534,0.2029754422351762,0.1584383483932484,0.12853533756531696
UNH,0.003522283674094753,0.0593488304357782,0.04736654977801842,0.046116106943418285
UNM,0.011060197488949682,0.1051674735312667,0.07901675926321433,0.09365393881796177
UNP,0.050981511286769546,0.2257908574029727,0.20387656561388134,0.2803536628135459
UPS,0.0024207904901202486,0.049201529347371396,0.04050382174113686,0.04091936928876441
URI,0.10956327611288488,0.3310034382191292,0.3078069435710486,0.5221553633114652
USB,0.0035865798575840987,0.05988806106048265,0.04838884139451906,0.0521143630204685
V,0.01025565854917353,0.10127022538324644,0.08827864611632871,0.08080924804837548
VFC,0.01752152810705317,0.1323689091405273,0.11116414786638253,0.13208978495430163
VLO,0.011270187210014713,0.10616113794611809,0.08825205607004662,0.08578081495486962
VMC,0.01752855256659628,0.13239544012765803,0.11327060903236096,0.10150310231477548
VNO,0.015704211857515884,0.12531644687556331,0.10916182103063696,0.1312696213565271
VRSK,0.0028056837554235902,0.05296870543465821,0.03794223609090876,0.03846766008661013
VRSN,0.049497528292419886,0.22248039979382428,0.19751350552697808,0.16135757523660532
VRTX,0.06112984409244489,0.24724450265363815,0.19015291957334443,0.281974960384463
VTR,0.06366950428299237,0.2523281678350484,0.2312293201950242,0.3393231090730777
VTRS,0.12133630127098535,0.34833360628998367,0.3183179032412133,0.5101675004145612
VZ,0.003525765502677827,0.059378156780737365,0.05217955809495877,0.05321700399401145
WAB,0.04817118457435612,0.21947934885623321,0.18351476481697968,0.2545456649174148
WAT,0.0033478564189879196,0.05786066383120677,0.04539744078548237,0.0492868644274499
WBA,0.00779263471095656,0.08827590107700153,0.07813035315259258,0.08587998463202105
WDC,0.16727928927481572,0.40899790864357205,0.3626934449494317,0.7168973343410506
WEC,0.01818800652231621,0.1348629175211489,0.10870810722713052,0.09571433205763087
WELL,0.011610604103481836,0.10775251321190535,0.09226701019739106,0.1087666602813028
WFC,0.009156821987309145,0.095691284803315,0.07661219601933095,0.08710047102963368
WHR,0.029330538095347185,0.1712616071842933,0.15153995631526643,0.1954613869224918
WM,0.006550060186749696,0.08093244211532045,0.05684792060965413,0.0546419786118287
WMB,0.21622524186677014,0.4650002600717231,0.3862599680210579,0.9756073788945531
WMT,0.030151597425674467,0.1736421533662678,0.15927502557536058,0.20229600218684723
WRB,0.006455474955977014,0.08034597037796615,0.07010868439266515,0.06694854807138699
WST,0.01562640063119797,0.12500560239924438,0.09542447181853679,0.08502617641984772
WU,0.016092135424412134,0.12685478084964766,0.11051933608899626,0.13161577347744646
WY,0.013969837261062039,0.11819406609919991,0.09261173897816564,0.1129858789275084
WYNN,0.1167138430442616,0.34163407769755877,0.3117767595450803,0.5663982271552
XEL,0.01725985011348472,0.13137674875519154,0.10732101731488478,0.09374450012740594
XOM,0.005310260976269186,0.07287153749077335,0.06035118508035058,0.06747999385289175
XRAY,0.0155107532501697,0.12454217458423351,0.109499475396879,0.09704249940498157
XRX,0.03447865214861409,0.18568428083339228,0.16639792502183162,0.21678163003926296
XYL,0.009216430509824096,0.09600224221248219,0.07191213421300138,0.06759877328853184
YUM,0.0219644819862937,0.1482041901779221,0.12404861632900106,0.15534416196886913
ZBH,0.012676633649784086,0.11259055755161747,0.09931213950327651,0.11629046243717858
ZBRA,0.1311862473707557,0.3621964209800474,0.3049800053384877,0.5655957921787534
ZION,0.026866353058340356,0.1639095880610416,0.13126542817220047,0.16934196870979543
ZTS,0.008200849212144715,0.09055854024963474,0.07487570620195556,0.08556311812452533
