,mse,rmse,mae,mape
RJF,0.08011366555801477,0.2830435753696147,0.26276529628536643,0.20129106863841814
RL,0.06422647810515468,0.253429434172818,0.22114767220397524,0.30032455182335627
RMD,0.007046554577682679,0.08394375842004383,0.070311162116703,0.06967525367383992
ROK,0.08421207092971306,0.29019316141100404,0.2649919178216903,0.20130630889787274
ROL,0.11293948540930565,0.3360647042004049,0.2971147701296871,0.2155838820433477
ROP,0.03258119871934284,0.18050262801228917,0.15057153131288684,0.12237303062675374
ROST,0.008739492880043156,0.09348525488034547,0.07962863641390101,0.08427399353828517
RSG,0.03651407272464037,0.19108655819978643,0.17518179206879175,0.14513076556327287
RTX,0.0052217971625232425,0.07226200358780016,0.062202909222849184,0.057434120172982064
SBAC,0.015387360096275495,0.12404579838219228,0.09965594104058315,0.09273141683444469
SBUX,0.001857127841264306,0.04309440614818014,0.03482174312435964,0.03542745808258672
SCHW,0.05745898193072176,0.23970603232026047,0.2133846750655696,0.16875014546723482
SEE,0.007317416789636374,0.08554190078339605,0.07054607348901286,0.07706722183812521
SHW,0.006977472680151354,0.08353126767954233,0.06925898762829949,0.06794358860406967
SJM,0.04310326907423852,0.20761326805924163,0.18215623608550602,0.23001792841928775
SLB,0.01953349564830402,0.13976228263842866,0.11106696229157186,0.12975088058630832
SLG,0.015596827812753452,0.12488726041015333,0.10443321192439693,0.11876508778350729
SNA,0.006401007517591831,0.08000629673714332,0.07042141059400493,0.06963984550604349
SNPS,0.03680707014096488,0.19185168787624696,0.16466855881301676,0.13394618961878269
SO,0.00619273869720581,0.07869395591280064,0.07250471842412505,0.07770583844365717
SPG,0.06457483851185995,0.254115797446479,0.2340458880386349,0.3102053630437881
SPGI,0.011730276106724615,0.1083063991956367,0.08705862465785502,0.07984074443210384
SRE,0.0031711964845177703,0.05631337749165619,0.04767930286167611,0.04958955491938912
STE,0.00849387006473414,0.09216219433549822,0.07347337370061514,0.06884674813732178
STT,0.02277812174326383,0.15092422517032789,0.1257460523625666,0.10554363246575413
STX,0.05223440342461838,0.2285484706241072,0.19335861478971383,0.18530558818799361
STZ,0.011150519741803882,0.10559602142980522,0.08619122774420757,0.08191809917973158
SWK,0.009121791641124298,0.09550807107843974,0.07482807574674913,0.06639913202240375
SWKS,0.052904470556810725,0.23000971839644238,0.2016973951336079,0.15991239629901693
SYF,0.03669859742677431,0.19156877988538296,0.1526537506941104,0.12550145425500528
SYK,0.011490352207962157,0.10719306044685055,0.08974468124773767,0.07996838570054371
SYY,0.0020853049573232862,0.04566513940987464,0.03906375815789961,0.03875487299787537
T,0.006017559379500841,0.07757292942451537,0.06340750285536531,0.06856688169775942
TAP,0.030006934396460187,0.17322509747857032,0.15106716751820282,0.1795732417736127
TDG,0.006193852090441683,0.078701029792765,0.05935234223652751,0.0647321840153819
TDY,0.04474000610015829,0.21151833513943488,0.18785264016522368,0.1519513454673846
TEL,0.03108592478752497,0.17631200976542968,0.1586754708755853,0.13186193645131788
TER,0.19347787023117735,0.43986119427744175,0.3993494758369328,0.269783156416935
TFC,0.03194959409355949,0.17874449388319488,0.1610878221144145,0.1343471806595279
TFX,0.01398060787939969,0.11823962059901787,0.08833913119617887,0.08907710492029942
TGT,0.04566364116250005,0.21369052660915985,0.17968747505313096,0.2367538910584664
TJX,0.010963226547949895,0.10470542749996246,0.08247646542520784,0.09297185211137529
TMO,0.0065527165294765885,0.08094885131659738,0.06405560653330454,0.06163262230571692
TMUS,0.0778980520951261,0.27910222517050287,0.2670155599411422,0.2059842277041489
TPR,0.004728422776090621,0.06876352794971052,0.053719344563954156,0.0587231118054061
TROW,0.009299170222825639,0.09643220531972521,0.0748016242016009,0.07026797295513067
TRV,0.002044112760913881,0.04521186526691728,0.03837065435088421,0.03698933673027491
TSCO,0.1284187051858891,0.35835555693457455,0.29387334475046645,0.4471232169928023
TSLA,0.09506251212362188,0.3083220915270618,0.25731676645148455,0.19321416764571442
TSN,0.03364537325422895,0.1834267517409305,0.17301873157893077,0.21030327631255
TT,0.0513432231478068,0.22659043039768206,0.2077076030503948,0.16482548789160817
TTWO,0.3152309331138096,0.5614543018926915,0.4416083039544591,0.2690499071457988
TXN,0.011827866638029217,0.10875599587162639,0.09413767817053607,0.08179693677267072
TXT,0.029145696773824774,0.17072110816716476,0.15812295288022088,0.1346881596152228
TYL,0.009306420738966023,0.09646979184680572,0.08295686687984295,0.09315089838830834
UA,0.24427721198742794,0.4942440813883642,0.4640728469983597,0.9842665838405067
UAA,0.22808079811460713,0.47757805447340973,0.443557803765369,0.9432943513457843
UAL,0.10720422130581672,0.3274205572437637,0.2859281318620614,0.214121222658398
UDR,0.001626832381103021,0.040334010228379485,0.03247932364995731,0.03289935303494126
UHS,0.021683924678901484,0.14725462532260739,0.1303773786312763,0.15623059493024036
ULTA,0.008925808287302932,0.0944764959516542,0.06815153463686631,0.07631971046832405
UNH,0.05375167648106074,0.23184407795124018,0.2058756740517649,0.16310940528000714
UNM,0.07261004851470411,0.2694625178289257,0.2503260521083545,0.19329642950027529
UNP,0.010377905784465073,0.10187200687365039,0.09201178626748077,0.08300384862484701
UPS,0.0022997038711991546,0.04795522777757556,0.039637844925098746,0.03825556583772848
URI,0.12093441718988679,0.347756261179992,0.30636069716978565,0.21773336373517274
USB,0.03437822174195683,0.18541365036576143,0.1733036915305301,0.1443047700806
V,0.0149340403731451,0.12220491141171495,0.09816669658035537,0.08552982310382523
VFC,0.021239611731313376,0.14573816154773386,0.1280160336171157,0.14851545464974633
VLO,0.03234645035985986,0.1798511894869196,0.15928900043993735,0.13207664769970195
VMC,0.005137580394871793,0.07167691675059547,0.06281577973632053,0.06445254804295543
VNO,0.010281128718390542,0.10139590089540376,0.08765265481944412,0.09566045832980072
VRSK,0.002777748975133988,0.05270435442289364,0.04233771832929288,0.04462670667581706
VRSN,0.009212516614589387,0.09598185565297947,0.06507713581094239,0.05939266038452857
VRTX,0.06307326210414013,0.25114390716109386,0.19328704807549463,0.16849930284816103
VTR,0.016609642514269805,0.1288784020473167,0.12225731382784304,0.14070532830002372
VTRS,0.08614920489274884,0.29351184795975244,0.2586860846629467,0.3540846222274223
VZ,0.015606264526658788,0.12492503562800687,0.10322189017279658,0.1190094093094549
WAB,0.013493104399799586,0.11615982265740417,0.10240834020481886,0.104157797208473
WAT,0.008216605824834824,0.09064549533669516,0.07792672403030806,0.07993239937804802
WBA,0.0017448202072346502,0.04177104508190632,0.0342292681739875,0.03498135393115891
WDC,0.14230681013174504,0.3772357487457214,0.3444648876413891,0.24604749595253628
WEC,0.005543774641800708,0.07445652853713171,0.06548565477068277,0.06950831672142321
WELL,0.010634267192559466,0.10312258332954749,0.09550668958416535,0.10667549502887745
WFC,0.011882438660244724,0.10900659915915514,0.08523637814535333,0.07675907866906129
WHR,0.0076496643422911135,0.08746235957422549,0.06951424489464923,0.07548817697431462
WM,0.009552264298126625,0.09773568589889071,0.08651895149761601,0.078555758583388
WMB,0.021708901974941963,0.1473394108001724,0.11867425190386925,0.12142608527225603
WMT,0.002374538454534908,0.048729236137404285,0.04091149779544622,0.04042186012333936
WRB,0.024885583112372846,0.15775165010982561,0.14558846926575794,0.12410627161210332
WST,0.005027966035630343,0.07090815210982686,0.05854323077732324,0.05553005467529508
WU,0.008125131995277746,0.09013951406169075,0.07529145039693838,0.08176831071239773
WY,0.0019748371367022247,0.044439139693542955,0.03698026458166941,0.03614331468496801
WYNN,0.02896176336769826,0.1701815600107669,0.13238725979688415,0.11525769009555371
XEL,0.004456295466110673,0.06675549015707002,0.05165345499717424,0.050258283034199165
XOM,0.013756573148180424,0.11728841864472564,0.09834204744221009,0.11142291918303407
XRAY,0.00502835469340071,0.07091089262871192,0.05866452513489587,0.06389547210008321
XRX,0.0700952424195829,0.26475506117840863,0.2326163455084614,0.1812556468251784
XYL,0.006706058699955115,0.081890528756109,0.06673102352385973,0.06291480442682695
YUM,0.007662381989825448,0.08753503292868203,0.06720664953431565,0.06043944146190923
ZBH,0.01770228917187561,0.13304994991308944,0.1186547428247625,0.13922669576417374
ZBRA,0.08095252108185781,0.28452156523163197,0.25618888347403884,0.19384019535130353
ZION,0.11248085903497183,0.3353816617452001,0.3115832497422476,0.23071659318158688
ZTS,0.014497592619951122,0.12040594927141732,0.09195770294980145,0.07902718914790526
