,mse,rmse,mae,mape
ROL,0.00595322317038424,0.07715713298447682,0.053351536075558634,0.05163722268236305
ROP,0.00639164025595503,0.07994773452672083,0.07414914196047837,0.08287203386075025
ROST,0.023689014737541293,0.1539123605742609,0.12317118761486683,0.10734074657689838
RSG,0.0243289642763707,0.1559774479736436,0.13266602564479793,0.11346826191656018
RTX,0.00602524114565106,0.07762242682144807,0.06305478571275262,0.06173448797776839
SBAC,0.009911967164383603,0.09955886281182405,0.08309058344222185,0.10145336581061463
SBUX,0.0071865032149412,0.08477324586767455,0.07597650347522136,0.08540979820653677
SCHW,0.019525272922527905,0.13973286271499594,0.12204027506170845,0.14906276150485565
SEE,0.006409808387787063,0.0800612789542302,0.06590075782715571,0.07629783406866601
SHW,0.0050078032044096835,0.07076583359510212,0.06380405036680761,0.06344778101978134
SJM,0.020906865431315133,0.1445920655890742,0.11737977884429034,0.10238921954418267
SLB,0.004725830398901451,0.06874467542218417,0.05414027458839593,0.05811118129428732
SLG,0.017405685594712946,0.13193060901365136,0.10985633646420931,0.1338016044341611
SNA,0.005655477984759997,0.07520291207632851,0.06702244891344084,0.0751691678938181
SNPS,0.01575656665014843,0.1255251634141475,0.10774159171796585,0.10672227020544313
SO,0.019424387006559973,0.1393713995285976,0.12828334545709896,0.11295331246029391
SPG,0.0059474519412305105,0.07711972472221688,0.060707391910746804,0.05884980660353146
SPGI,0.03625965629473124,0.1904196846303744,0.15529087134278358,0.13183111371162431
SRE,0.005218472983475924,0.07223899904813136,0.0588896611081207,0.05802217650308947
STE,0.005722484577412288,0.07564710554550179,0.06597669161422422,0.07369205582432384
STT,0.021647767618919747,0.1471318035603443,0.12380206694909549,0.15354054290660987
STX,0.07109591997515725,0.26663818176539766,0.23000640845519327,0.39655386024298805
STZ,0.018723841650889896,0.13683508925304905,0.1170903895122858,0.10406201412035491
SWK,0.012208321422236365,0.11049127305917135,0.0929704191355882,0.08943881505383552
SWKS,0.032412164678607976,0.1800337876027941,0.16065232820391845,0.21579981207456855
SYF,0.01589859390057928,0.1260896264590362,0.11675597753172441,0.14040742931501463
SYK,0.02027738784643816,0.14239869327503732,0.12656052388596642,0.11180826592515342
SYY,0.043042660971999575,0.2074672527701651,0.18212010547058008,0.14920026013548607
T,0.04570603219511499,0.21378969150806826,0.19424390827289048,0.15951094682837172
TAP,0.00985173231303996,0.09925589308973025,0.0710590966977897,0.06597996715257641
TDG,0.024343390126366847,0.15602368450452272,0.12811726190928485,0.1131088979315544
TDY,0.018884645772863237,0.1374214167182948,0.10862562718500796,0.10365059225365937
TEL,0.007574785989447351,0.08703324646046103,0.07415717549655029,0.08388394977956705
TER,0.007889448524306942,0.08882256765207219,0.06897704039367446,0.06761413210292072
TFC,0.009708933607919896,0.09853392110293742,0.08223874679323388,0.08714175451739518
TFX,0.04845455329581083,0.22012394984601477,0.18509497096435393,0.15120027639871986
TGT,0.00568872792816523,0.07542365629008733,0.06863017417679897,0.07431808408266655
TJX,0.003420299632337396,0.05848332781517649,0.04920446412962173,0.04717386114571648
TMO,0.010429364263407946,0.10212425893688505,0.08431136065875802,0.07813978745198963
TMUS,0.021368024820726805,0.14617805861594552,0.1045733293067941,0.09674986030583163
TPR,0.054036883188545284,0.23245834721202266,0.21650728431129174,0.17764625704627227
TROW,0.0031959490918566477,0.056532725848455666,0.04449413257008677,0.049072299940829664
TRV,0.003026190406921661,0.0550108208166508,0.04438027062334493,0.04456394689882394
TSCO,0.012076426959731958,0.10989279757896765,0.07769157090764273,0.09513639393127965
TSLA,0.021205431044779535,0.14562084687564322,0.12511960862809843,0.16763124562452875
TSN,0.11936531446043425,0.3454928573218761,0.3119540902023942,0.2424985262846431
TT,0.023776550191007835,0.15419646620791227,0.13300032388093422,0.11986367679568233
TTWO,0.039523379686777826,0.198804878428015,0.1466943031521884,0.12289369906993612
TXN,0.030712053680533452,0.1752485482979344,0.13378656729815674,0.11589820761676142
TXT,0.01259181883671957,0.11221327388825071,0.09491558917667342,0.11216488139841949
TYL,0.024507845508894982,0.15654981797784046,0.1319738949944911,0.16502282434314788
UAA,0.050778164339222616,0.22534010814593708,0.21541280866346485,0.3015585320775263
UAL,0.034100190228637764,0.18466236819839002,0.15811095172419337,0.1997905147994398
UDR,0.0017021445582752447,0.04125705464857186,0.03447938374717489,0.03578015195934324
UHS,0.006579923132892312,0.08111672535853695,0.06400706633306863,0.0764794808428127
ULTA,0.09065291568973351,0.30108622633679794,0.2535655631549097,0.19671837888550106
UNH,0.024310998276221973,0.15591984567790584,0.12939982750554863,0.11302753058173837
UNM,0.012921877586837932,0.11367443682217182,0.09315059627647282,0.10569748740136968
UNP,0.012034206472044463,0.10970053086491634,0.09131458645973661,0.10416994877326549
UPS,0.005481218326833981,0.0740352505691308,0.05959622908281974,0.05894696439203611
URI,0.034727811112672945,0.18635399408832895,0.15525350239374494,0.1912484490896431
USB,0.00462318327850266,0.06799399442967488,0.05460301292867056,0.05523890839894274
V,0.0033351367111739815,0.057750642517412576,0.04607789922897034,0.04796945767766644
VFC,0.01715246760649936,0.13096742956361082,0.12155313335153595,0.14822268814759879
VLO,0.023549485578039465,0.15345841644575728,0.13359785426408588,0.17209601398704932
VMC,0.019021981762864265,0.13792020070629343,0.11987003959743084,0.11193998384853439
VNO,0.004249562075785921,0.06518866524010077,0.05316238425865528,0.056022540257113285
VRSK,0.003423615641555755,0.058511670985844824,0.0475101716996311,0.049630369008183135
VRSN,0.004935480835622188,0.07025297741464193,0.05510481859934187,0.06391569971238951
VRTX,0.0900207449988536,0.3000345730059348,0.28594313243183694,0.44472073993310884
VTR,0.044053462207995796,0.20988916648554254,0.1775972016241029,0.14748484997085934
VTRS,0.024715356375283062,0.15721118400191209,0.1330186667345235,0.17181279810290503
VZ,0.02182276345828174,0.14772529728615116,0.13414369035756787,0.11717826889197089
WAB,0.032031453272738715,0.17897333117740954,0.16437549878164728,0.221134441036317
WAT,0.01428615149282467,0.1195246898880088,0.08422087073869433,0.0761969932158952
WBA,0.005653141233067851,0.0751873741599469,0.06696715728222326,0.07629014170986236
WDC,0.10237380771563495,0.3199590719383261,0.2983166569220974,0.535765765272072
WEC,0.028104223317674624,0.1676431427696183,0.1517016388753164,0.13129561134659085
WELL,0.010294573973339511,0.10146218001472032,0.0784284917788278,0.0743222805729341
WFC,0.010969633967185225,0.10473602039024218,0.0979749406560437,0.11266020841035565
WHR,0.010032234364986991,0.10016104215206126,0.08360676992332686,0.08519801155677305
WM,0.035848156119376515,0.18933609301814727,0.16083651783669306,0.13379125090993835
WMB,0.17944501228515064,0.423609504479244,0.39256065608302865,0.843463667879615
WMT,0.01422957541446645,0.11928778401188636,0.10594625297196196,0.09792869106116305
WRB,0.004125269166959427,0.06422825832108035,0.04963667006983342,0.04965375007513825
WST,0.04280533553985077,0.20689450340656895,0.17964446251169186,0.15169050758248748
WU,0.0063548920948993315,0.0797175770761965,0.06366580039979777,0.062224225617956166
WY,0.0072963816578022304,0.08541886008254987,0.061022634646203375,0.0701357241379562
WYNN,0.09347717965756189,0.3057403795012394,0.27886702818750203,0.22157830129787806
XEL,0.02475829080339665,0.1573476749221184,0.14309010232679345,0.1245176313640678
XOM,0.007808173694883713,0.08836387098177463,0.07639846697548403,0.0735321230737514
XRAY,0.0018155352133701014,0.04260909777700182,0.03289063294794983,0.034883482683863126
XRX,0.005426610621777687,0.07366553211494292,0.06227185079412351,0.06893148147824608
XYL,0.07160074557285932,0.26758315636986446,0.22035432408506733,0.1723153768337017
YUM,0.012854501049114933,0.11337769202587841,0.09602298223917866,0.09284018223297437
ZBH,0.023114824657354746,0.1520356032557991,0.11852326434679726,0.10470660555320703
ZBRA,0.0547149218864124,0.2339122097848088,0.2106934720067937,0.30901384653083286
ZION,0.028215001869832834,0.1679732177158991,0.13906013586090107,0.15775072561220352
ZTS,0.007322948270922556,0.08557422667440563,0.06949403534322339,0.06847304922098393
