,mse,rmse,mae,mape
ROST,0.003976671254099131,0.06306085357889735,0.05301796588690226,0.0508390222939098
RSG,0.017187184750589554,0.13109990370167918,0.11133443755958386,0.09921873388082228
RTX,0.030831188452181642,0.17558812161470844,0.15977886432641436,0.19626880086187593
SBAC,0.019350122862563816,0.1391047190521005,0.12076020036300382,0.1451025925387721
SBUX,0.007083847103346386,0.0841655933463692,0.06183444168322638,0.06062166274829379
SCHW,0.027100761048410592,0.1646230878352444,0.13541971694807164,0.17426421070037248
SEE,0.015744906444771382,0.12547870912936337,0.10922023733791975,0.12794675385953355
SHW,0.005742741186816529,0.07578087612858886,0.06058086729839234,0.06789380350029163
SJM,0.016866932928227864,0.12987275668217665,0.09373145833628377,0.08229737295979837
SLB,0.029542762388995836,0.17188008142014546,0.1560962956816395,0.19568282288893582
SLG,0.02093293667875551,0.1446821919890472,0.11786097052038653,0.14500102931703482
SNA,0.0030972355299292297,0.05565281241706684,0.04509615062019926,0.04698201761982343
SNPS,0.007006394934417914,0.0837042109718377,0.06210573524572868,0.070143404546322
SO,0.017250948693116167,0.13134286692895114,0.11214433878504668,0.09812389940548134
SPG,0.010969735359015692,0.10473650442427268,0.086607875045039,0.0782204708264681
SPGI,0.009282588181777091,0.0963461892436701,0.08004523942481209,0.09115721519334566
SRE,0.004546942551861419,0.06743102069419844,0.056770652138417976,0.06063209585017837
STE,0.0034864939349765283,0.059046540414968665,0.04396308354507568,0.043382081042609384
STT,0.046620570572939626,0.21591797186186154,0.1904659291376866,0.25518792551401565
STX,0.18152943652512338,0.4260627143099046,0.36397341753418316,0.7445144882371638
STZ,0.05362091500479704,0.23156190318097888,0.21335073378212055,0.17310097502463295
SWK,0.004124861738110501,0.06422508651695615,0.05183176567751038,0.05314544331576147
SWKS,0.09652930141948474,0.31069165006398985,0.2777682756757359,0.44222851176956185
SYF,0.023821542746087734,0.1543422908540875,0.130370744665561,0.1652863981192449
SYK,0.007687105794656891,0.08767614153609231,0.06987677241731906,0.06620805683064569
SYY,0.05011910033615604,0.2238729557944774,0.19797952311924405,0.1620557636002799
T,0.014329465946233057,0.11970574734002147,0.08817338395008727,0.07634273144675686
TAP,0.06581308043599833,0.25654060192491623,0.2375253002811529,0.18967833949303176
TDG,0.0050842150007573104,0.0713036815371921,0.055784437319810344,0.054558292714420566
TDY,0.024194582953923578,0.15554607984106697,0.1397438180301816,0.17633077526798943
TEL,0.018779093048643496,0.13703683099314395,0.1160267738909778,0.1358771800549033
TER,0.006580124025686356,0.08111796364361198,0.06356093916221978,0.07038463843443715
TFC,0.01700293031943075,0.13039528488189575,0.1139457463583196,0.134583179902086
TFX,0.015256671828944449,0.12351790084414667,0.09366224115486861,0.08239227609845633
TGT,0.010686097235785192,0.10337358093722589,0.08095093972215359,0.09367837932352424
TJX,0.008841926366067648,0.09403151793982509,0.0845736934265506,0.07837304672397852
TMO,0.002757552652089875,0.0525124047448779,0.04238965518699313,0.041974002677178573
TMUS,0.0067474041285636895,0.08214258413614518,0.06560770416472805,0.06848603212953523
TPR,0.007792467015837097,0.08827495123667357,0.06896500214754478,0.07468541376019229
TROW,0.008550755569224166,0.09247029560471928,0.08260690850850581,0.09344490231805694
TRV,0.006579986688315474,0.0811171171104809,0.06876420496781678,0.06409282403399746
TSCO,0.004164219551258608,0.06453076437838473,0.05244080159702569,0.05598417964414515
TSLA,0.03909360210445072,0.1977210208967441,0.16631685221389045,0.22443431436470462
TSN,0.1235220002413153,0.35145696783719527,0.2923499463939086,0.2104322929979814
TT,0.023312625764179827,0.152684726689279,0.13682499504724427,0.16862895664714522
TTWO,0.025825565356332514,0.16070334581561305,0.15013838402841806,0.1373417360712052
TXN,0.008881653067881683,0.09424252260992212,0.06837629557395397,0.06534396831639147
TXT,0.03570781598082778,0.18896511842355398,0.1640731361361277,0.20737851154932918
TYL,0.034999533788197354,0.18708162333109404,0.15625460723954532,0.14086270053280395
UAA,0.028404280112357155,0.16853569388220752,0.14828495311365683,0.17564506062888396
UAL,0.03078613585019339,0.17545978413925337,0.1379833424955512,0.18128207214670744
UDR,0.0074623369822386185,0.08638481916539861,0.07804384347830226,0.0724962632060897
UHS,0.021737086571479266,0.14743502491429664,0.12736177174876673,0.15363087550368745
ULTA,0.048249799145655935,0.21965836916825165,0.16754078008667975,0.1355678382076139
UNH,0.004861693399251517,0.06972584455746317,0.05933086624960402,0.05819884888379992
UNM,0.013740083058389118,0.11721810038722312,0.09385738106718512,0.11250360783078896
UNP,0.04094436716239505,0.20234714517975055,0.18168334933443697,0.23756578619060856
UPS,0.0031840341845846306,0.056427246827969825,0.04501247107680269,0.04461990140883362
URI,0.1462105963746972,0.38237494213755324,0.32642370212772537,0.5582581800785014
USB,0.005454407810506911,0.0738539627271747,0.062355377005209905,0.06922668263573023
V,0.005878706376475691,0.07667272250595834,0.05974982592895418,0.05917019317807133
VFC,0.01887796025163261,0.1373970896767199,0.12108003554698715,0.14716897244509355
VLO,0.016713041973731337,0.12927893089645867,0.1040827283648063,0.1179361262612434
VMC,0.026406327168842,0.1625002374424173,0.1374347713897128,0.11941223521198367
VNO,0.005534947558313785,0.07439722816284075,0.06023898953226371,0.06732817353780583
VRSK,0.0029211676503316125,0.054047827433964565,0.03705994200705066,0.03849984400893718
VRSN,0.04487522459384297,0.21183773175202517,0.19397392657699183,0.16471534908801563
VRTX,0.06759483004607401,0.2599900575908125,0.21599233361608672,0.32647486508038087
VTR,0.043753400054722245,0.20917313416096783,0.18732656692493457,0.2541446101693106
VTRS,0.1444127048930082,0.3800167165967942,0.3543621212162807,0.5711113109179435
VZ,0.006025436241846578,0.07762368351119765,0.059837012162035054,0.05709947962583805
WAB,0.06311978985521907,0.251236521738419,0.22173409744331052,0.31122018377082866
WAT,0.0031810764425361927,0.056401032282540654,0.04447372189122019,0.047278297045967616
WBA,0.013574761039536946,0.11651077649529655,0.10308773419070658,0.12095094737743793
WDC,0.1948015480139141,0.4413632834909516,0.3850075129904493,0.7819917272188908
WEC,0.03661918036965184,0.1913613868303944,0.16227510496165282,0.1343763577970132
WELL,0.005360633533658529,0.07321634744822039,0.05715968994224512,0.059954908748942666
WFC,0.013587849072738136,0.11656692958441574,0.0991654991471303,0.11564788098641353
WHR,0.020388178393790535,0.14278717867438426,0.11402748470061794,0.14252427228111658
WM,0.027176713840293257,0.16485361336741533,0.13394941127054846,0.11367528773070545
WMB,0.26948239606737007,0.5191169387212963,0.4529285604951549,1.2739026193752592
WMT,0.01648793358036465,0.1284053487217906,0.11368022163148184,0.13969112455157082
WRB,0.0037344656030373607,0.061110274120129426,0.04962438052687642,0.05149118788248587
WST,0.017072405199631983,0.13066141434881218,0.1036633460288064,0.09203620189435575
WU,0.01821657108533614,0.13496877818716496,0.11600317846755814,0.13704280170667413
WY,0.010813508005196159,0.1039880185655836,0.07741517813614944,0.09132764897116268
WYNN,0.07881739185631602,0.2807443532046834,0.2561228761793763,0.40963025906268585
XEL,0.030639420855435785,0.1750411975948399,0.14881521158959876,0.12534335392992826
XOM,0.004815550682421245,0.06939416893674313,0.0587228608147153,0.06337786455806298
XRAY,0.010391076052806663,0.10193662763112513,0.08960309738847567,0.08334013485042631
XRX,0.016117496435552645,0.12695470229791667,0.10930948366789141,0.12792487758664883
XYL,0.014733933400375612,0.12138341484888128,0.08932164358714308,0.07993156418828111
YUM,0.02482214402354291,0.15755044913786476,0.14302689662821072,0.1787455875016096
ZBH,0.0070710156357908565,0.0840893312840033,0.06902859060655801,0.07673701257936259
ZBRA,0.19236745874840083,0.43859714858671944,0.3947752519396096,0.7737388056980533
ZION,0.03356446104856423,0.18320606171348217,0.14764721339874073,0.19592678830375362
ZTS,0.010224630007231995,0.1011169125677401,0.08612994806448873,0.10097549313346524
