,mse,rmse,mae,mape
RL,0.025179149741493188,0.1586793929327094,0.1394253721591281,0.16430574907820938
RMD,0.0186156113058948,0.13643903878983757,0.12020599798758026,0.11227899009901207
ROK,0.0704204042859516,0.2653684312158317,0.22734838775114558,0.1791369662422141
ROL,0.07867878651280297,0.2804973912762879,0.2366104304382495,0.18566466055399947
ROP,0.029194332825243148,0.1708634917858205,0.1371398549670107,0.11776899812757066
ROST,0.025924824045491533,0.16101187547970347,0.1512681187317705,0.13757617752608628
RSG,0.039008061779109635,0.19750458672929505,0.17828408882958002,0.15526167040897376
RTX,0.013522015475964303,0.11628420131713638,0.10049524103826465,0.09137459508635333
SBAC,0.01769525490208209,0.13302351259112838,0.1093166404462229,0.10217128608157999
SBUX,0.002345783931594103,0.04843329362736033,0.03583211117181517,0.034858622268904314
SCHW,0.11227903193460462,0.33508063497403817,0.3065969740286628,0.240433682995646
SEE,0.004555852755033438,0.06749705738055133,0.048342272685406515,0.05574648744815298
SHW,0.00814999872501986,0.09027734336487678,0.07302995559752566,0.07292319997176262
SJM,0.009453520457734474,0.09722921607075968,0.07195610695745498,0.08422339383862104
SLB,0.007673103683132204,0.0875962538190544,0.07622529812767909,0.07908463551001824
SLG,0.00545003681322734,0.07382436463138264,0.06052614612368842,0.06065706513221978
SNA,0.0038578628569301957,0.06211169661931797,0.0474479687866258,0.04550509114610906
SNPS,0.07450056303512169,0.2729479126777153,0.25043421731970433,0.20402231755439826
SO,0.001873570684864584,0.04328476273314414,0.03376201589374469,0.0357248877058072
SPG,0.019395964618538368,0.13926939584323028,0.1206107215650714,0.1521282362963617
SPGI,0.03560709105044778,0.18869841295158732,0.1714094552037422,0.15189842338353493
SRE,0.0019613330100000355,0.044286939496876905,0.03698840643783096,0.03853694705005152
STE,0.005247762072618275,0.07244143891874508,0.051468314653390024,0.04931949676465182
STT,0.10668447395332566,0.3266258929621558,0.31069382671575363,0.24509508952124628
STX,0.33651989975406654,0.5801033526485315,0.5545241591307543,0.4072992038416374
STZ,0.0073221453264973035,0.08556953503728593,0.06825778272262055,0.06500795327534427
SWK,0.02150444608988586,0.14664394324310112,0.13309049479408458,0.11889583476215822
SWKS,0.11559106209531762,0.33998685576845117,0.3023599712204878,0.23373845809225935
SYF,0.027796754149537667,0.16672358606249346,0.1357557764241008,0.12838430968958797
SYK,0.01303113891619285,0.11415401401699744,0.09293379463519884,0.08627222088213812
SYY,0.007771994752713029,0.08815891760175501,0.07992560806397099,0.07741434174695214
T,0.004080505016380914,0.0638788307374275,0.05565127532316873,0.057581822994153896
TAP,0.0051890133309787315,0.07203480638537686,0.052047703146595195,0.05507939068385918
TDG,0.012130387846978745,0.11013803996339659,0.09642085022509256,0.09454662943714631
TDY,0.06116850671842961,0.24732267732343027,0.23173246164561825,0.1937431262090728
TEL,0.0450467293278972,0.21224214785922518,0.19113065411775393,0.1615853565199888
TER,0.18453847972370455,0.42957942190438375,0.3660045233021267,0.2583488281816542
TFC,0.06159878364199165,0.24819102248468145,0.2268446342685621,0.18439511778871923
TFX,0.0135285774616676,0.11631241318822166,0.10221918286819415,0.10050318805881733
TGT,0.0270166046441348,0.16436728580874846,0.12225818203549392,0.17193603562004525
TJX,0.0017844847234595072,0.04224316185442926,0.030346602831044383,0.03174557650868764
TMO,0.005617806381011187,0.07495202719747604,0.05994667176331227,0.05781412521404425
TMUS,0.13664446735200975,0.3696545243223864,0.3371024400647259,0.251308949800571
TPR,0.006859320024542703,0.0828210119748769,0.062213451818651865,0.0633632958870435
TROW,0.0026968039090119076,0.051930760720520046,0.04610307295442943,0.04996437755825822
TRV,0.005163078876744172,0.07185456754267032,0.06623234770347043,0.06442567402905663
TSCO,0.06439799148727723,0.2537675934536899,0.22923750241933874,0.33781107087559337
TSLA,0.04950912892934916,0.22250646941010313,0.1615991633484376,0.1410999362172224
TSN,0.010710149577453016,0.1034898525337292,0.08359047345464976,0.0883674226705947
TT,0.053178100649461685,0.23060377414401023,0.2005505275561089,0.1644603582895204
TTWO,0.240595528867062,0.49050538107859937,0.4278435029150735,0.2970353439838104
TXN,0.06019874540672639,0.2453543262441614,0.23646505211518745,0.1999665944657869
TXT,0.036475634583063146,0.19098595388945006,0.17313067941538235,0.14877275032882634
TYL,0.005803014842405897,0.0761775218972493,0.05921844821338274,0.061307175446733676
UA,0.11869177956651036,0.3445167333621262,0.2886560713989401,0.6418235630853932
UAA,0.1150524717150466,0.33919385565638804,0.28218198619610385,0.5989115510411754
UAL,0.2068777632869854,0.4548381726361425,0.415357667990231,0.3007276797225329
UDR,0.002658462366150459,0.051560278957259904,0.037633426130252584,0.03718301399383183
UHS,0.011819935602735638,0.10871952723745462,0.09848102498430165,0.11615555025484957
ULTA,0.028563121329577116,0.16900627600647591,0.1556251539931132,0.14639067200283587
UNH,0.039297212757238256,0.19823524600140677,0.17369333537866757,0.14761462870095407
UNM,0.08006679548110024,0.28296076668170844,0.2547450386152525,0.20788092290900953
UNP,0.0362125694119255,0.19029600471876834,0.18047284600006572,0.1619219698699283
UPS,0.004590050457205423,0.06774991112322896,0.05657492100144458,0.05568243518644816
URI,0.25742350483620746,0.5073691997315244,0.4616308216026928,0.32831193564453054
USB,0.04530442557738062,0.21284836287221148,0.192007978901639,0.16041597205967917
V,0.014166259379245236,0.11902209618068922,0.10196633617633907,0.09273556571861369
VFC,0.011924188522642522,0.10919793277641533,0.10049458571743153,0.11859161149740656
VLO,0.033044024775648065,0.1817801550655298,0.16387679125205065,0.15202546189808125
VMC,0.004294807658459548,0.06553478205090445,0.0527346169895402,0.05277234323041158
VNO,0.005812115104156685,0.07623722912171378,0.06519519521552393,0.06338288832680311
VRSK,0.0015843449781430216,0.03980383119930821,0.03547394260233478,0.03687398031592141
VRSN,0.002959174587751123,0.05439829581660737,0.044948816787471306,0.048796729809746045
VRTX,0.042509946327515424,0.20617940325724932,0.15529117946899096,0.13498328553771533
VTR,0.004695237487203681,0.06852180300607742,0.05818735319927781,0.06305364878204023
VTRS,0.01752440461275685,0.1323797741830558,0.11443547283366591,0.1435815350127242
VZ,0.00580514527965979,0.07619150398607308,0.05685600851634068,0.0655169155530587
WAB,0.010894457513629479,0.10437651801832383,0.08526421742509102,0.08582710401460414
WAT,0.02249832700680582,0.14999442325235235,0.12219367173230171,0.1103085820417252
WBA,0.0025632758802286,0.05062880484693076,0.04564946698304867,0.046059317548642044
WDC,0.33184895107458307,0.5760633221049428,0.5176910487050339,0.35163189130434824
WEC,0.0012815725694482875,0.03579905822013042,0.030480614564130863,0.03276588961545624
WELL,0.003777062000732794,0.061457806670371776,0.05366052234455723,0.057340971481327524
WFC,0.015437593916013842,0.12424811433584754,0.10355734023649825,0.09416879846452086
WHR,0.0035058259751757845,0.05921001583495637,0.048797677646273185,0.050044098803419784
WM,0.016120541555453276,0.12696669467011132,0.11821427100143786,0.11289330317922154
WMB,0.12602873938454118,0.3550052666997226,0.3435170172547731,0.2862582643806075
WMT,0.0029094675505670384,0.053939480443984986,0.04266289454720053,0.042104416107690855
WRB,0.0317313247757104,0.17813288516079898,0.15655163475719416,0.13574145921099792
WST,0.02331564421460317,0.15269461095468684,0.13214646981091138,0.11768758812668997
WU,0.006207622338747568,0.07878846577226624,0.06306242573149543,0.06045555709718434
WY,0.0064363429004644385,0.08022682157772698,0.07073769272848826,0.06840907205905467
WYNN,0.033902480868450095,0.1841262633858899,0.13942268335104002,0.12075550513480794
XEL,0.0037545213528548354,0.0612741491401948,0.049795402440775606,0.05021532341115204
XOM,0.0034327955382463114,0.05859006347706334,0.04572164825535631,0.0513066658008962
XRAY,0.0010525721173480762,0.03244336784842283,0.024601316448498674,0.026611467188768632
XRX,0.03646623733621182,0.19096135037282236,0.1573471897481961,0.1419575502182747
XYL,0.020945152551129678,0.14472440205829035,0.13821670496161756,0.12714177246595076
YUM,0.014672057999079747,0.12112827084987116,0.11046987167121004,0.10432306669049646
ZBH,0.00592194594358422,0.07695418080640076,0.05942035584967816,0.06468462016204933
ZBRA,0.2222098147961142,0.47139136054462666,0.4361102349622726,0.3263280253952928
ZION,0.20472589347141826,0.4524664556311531,0.4147819749216943,0.2980404062313036
ZTS,0.024884377531592367,0.15774782892830053,0.1371068371280905,0.12153996460385445
