,mse,rmse,mae,mape
RSG,0.004118010656336433,0.06417172785843026,0.04970722687170116,0.046939027608654746
RTX,0.018957647424020847,0.1376867728724181,0.11052795486306567,0.13684556048080365
SBAC,0.00698953612333934,0.08360344564274454,0.061634555820395766,0.07012367340906522
SBUX,0.09285412902128526,0.3047197548917452,0.2773533756899911,0.21682018167384498
SCHW,0.005011186665271839,0.07078973559261144,0.0539771064825094,0.05219562081670256
SEE,0.023073456090520535,0.1518994933846737,0.13099805682935547,0.11488609227067531
SHW,0.0042071374501338465,0.06486245023227111,0.05174749131053587,0.05463072468483834
SJM,0.00984891884844514,0.09924171929408086,0.08662974903165128,0.08159563723087786
SLB,0.021755004913449578,0.1474957793072384,0.12782504168659842,0.16379907216116849
SLG,0.012069754021350826,0.10986243225666736,0.08345485946446776,0.09869438707660434
SNA,0.025366635067888377,0.15926906500600918,0.14716046228410692,0.12759380542166315
SNPS,0.011273640981824568,0.10617740334847414,0.09464589338388228,0.08607908919640747
SO,0.009786790394932951,0.09892820828728756,0.08829094807613176,0.10228752174586156
SPG,0.004088634179548296,0.0639424286334848,0.051833912113413566,0.056253064278302914
SPGI,0.0062829088870564615,0.07926480232143686,0.06768821360150867,0.06535429481508104
SRE,0.012745330508437786,0.11289521915669319,0.10039943366913057,0.11614514539744225
STE,0.004390110199438982,0.06625790669375982,0.04804903181814528,0.04517374558748789
STT,0.011512328922512464,0.10729552144666833,0.07903783185915073,0.09498379747970596
STX,0.09992135109017751,0.31610338671102134,0.28220692244849627,0.46457925545674894
STZ,0.04224405318266074,0.2055335816421753,0.17177431233708748,0.1451007313445958
SWK,0.006084315452366024,0.0780020221043405,0.06473011076994203,0.05947900567659465
SWKS,0.039726469707691656,0.1993150012108764,0.17936438753164596,0.1679886312350898
SYF,0.004900441507902705,0.07000315355684132,0.056393490083792026,0.05740146975913511
SYK,0.0020676319544186694,0.04547122116700485,0.037011992996294776,0.03651458917274544
SYY,0.0038844301675786583,0.06232519689161566,0.051296777819849586,0.0544924165765665
T,0.0015676389842226226,0.0395934209714521,0.031419705356350545,0.0311132281664896
TAP,0.015005859056335356,0.12249840430118,0.10189791821989988,0.09461667804767049
TDG,0.008901340020704676,0.09434691314878657,0.0852575362932266,0.07945560974067341
TDY,0.013855516573948467,0.11770945830284187,0.08875342386870885,0.10798745822814834
TEL,0.005007906229040274,0.07076656151771311,0.05581670518745471,0.05999854261977991
TER,0.0022475980694569454,0.047408839570874814,0.03797824660305638,0.04073156553683052
TFC,0.002141481657412121,0.046276145662880366,0.03522096759009655,0.03671826346902878
TFX,0.013541271075098199,0.11636696728495677,0.10536741729342863,0.0951808528475908
TGT,0.004738905964374636,0.06883971211716851,0.06017241028114993,0.05897922820189024
TJX,0.0027040498379158977,0.0520004792085217,0.04282417179243065,0.04223560462632622
TMO,0.0016207764120646049,0.04025886749605116,0.03208049903271774,0.031328045099129016
TMUS,0.0580498577142736,0.24093538078554091,0.2131695568761793,0.17222031897902051
TPR,0.016410773590815705,0.12810454164788893,0.1182035476752337,0.13689882288998517
TROW,0.009228209306012342,0.09606356908845487,0.08106636223503504,0.09375408659517263
TRV,0.002742419624896336,0.05236811649177709,0.042947084374891184,0.042744115949483484
TSCO,0.013522702180323785,0.11628715397808902,0.10614931602803421,0.09718849639741796
TSLA,0.012475227852554904,0.11169255952190774,0.08977074839929165,0.1066710021812596
TSN,0.01626619583013835,0.12753899729156706,0.08925896414405438,0.07941718547360811
TT,0.011545434596950246,0.10744968402443186,0.08769694603515886,0.10277213514158456
TTWO,0.01508464605334583,0.12281956706219832,0.1051470013305678,0.1071821477603068
TXN,0.00500319286709111,0.07073325149525582,0.06022235989619913,0.0625153314807875
TXT,0.005412014485047091,0.07356639507986708,0.051319543116187694,0.05734890420499245
TYL,0.10438741090761622,0.3230904067093547,0.26364642566649044,0.19421875449502676
UAA,0.052453523183001886,0.22902734156209797,0.18870711693877282,0.15337046299650947
UAL,0.03562733111997247,0.18875203606841562,0.15897872891338818,0.21263515819561685
UDR,0.00622020584409216,0.07886828160985987,0.06114578789577645,0.05898082021522236
UHS,0.027425920272679673,0.1656077301114887,0.13531557666878113,0.11625759582675287
ULTA,0.05601250563320589,0.23666961282176865,0.21870053840842568,0.17917632554242846
UNH,0.011815668805891893,0.10869990251095855,0.09854368407593246,0.09354419049465863
UNM,0.003015297924700712,0.054911728480359384,0.04221421433243521,0.04493635110301672
UNP,0.05563474639806847,0.2358701897189818,0.2108533878113802,0.2924178990448277
UPS,0.01198062618836027,0.10945604683323927,0.09925751056482736,0.11280331882641988
URI,0.0986436226507611,0.31407582309175136,0.28797582478162753,0.47781255988086163
USB,0.0024111804605881034,0.04910377236616453,0.04146951493062489,0.044312604739161515
V,0.011444660085649159,0.10697971810417692,0.08363919773771801,0.07498979442198511
VFC,0.008882367741458551,0.09424631420622534,0.06725426670398867,0.07777182135969248
VLO,0.05229359322948336,0.22867792466585699,0.20383430476355263,0.16866817715800955
VMC,0.07437515997227066,0.2727180961584153,0.2546607616495344,0.20692839239024807
VNO,0.014962186699473369,0.12232001757469367,0.1045059514356228,0.12343402842613263
VRSK,0.01899625600347544,0.13782690594900346,0.12861969194519532,0.11433281556408462
VRSN,0.055454972084808575,0.2354887939686485,0.18616808910298427,0.146956993245427
VRTX,0.0076436001235540155,0.08742768510920335,0.05651011621615259,0.06290394883595536
VTR,0.06043248431197697,0.24583019406081297,0.21158221064990512,0.3207865997824576
VTRS,0.025634870011115054,0.1601089317031222,0.13951329608074442,0.14410949450681354
VZ,0.002180795712831425,0.04669899049049588,0.03659728050126535,0.039234589279749744
WAB,0.016622300536445547,0.12892750108663995,0.10744255730281309,0.12197505230226134
WAT,0.00740251755460397,0.08603788441497136,0.07698672836867242,0.07164128777829683
WBA,0.025309180623493972,0.1590885936310142,0.14326444243079234,0.12578873454701503
WDC,0.08541011776415607,0.29225009454943907,0.2496313655595175,0.41528560515041013
WEC,0.009450951436014562,0.09721600401176013,0.08198761231450848,0.09439931816678868
WELL,0.018596297349266967,0.13636824171802966,0.12037844061371417,0.1465207148900222
WFC,0.001282125518705047,0.03580678034541848,0.028093995712159908,0.028415997290878688
WHR,0.03149892413846304,0.17747936257059027,0.1511845803620844,0.20125129806341965
WM,0.003143778559935267,0.05606940841435075,0.048021183390022086,0.04893918489058839
WMB,0.059845076470657836,0.24463253354911288,0.16640145319965863,0.3169751367464387
WMT,0.0452928922214986,0.21282126825460512,0.1916563490610016,0.25801314125599445
WRB,0.0034942709402347267,0.059112358608287036,0.049639345901309036,0.048184174798208024
WST,0.008379543172011176,0.09153984472354744,0.07713014410471533,0.0711628427922136
WU,0.010644789853071528,0.10317359087029747,0.08468954256548973,0.07596198168290516
WY,0.023171132913827025,0.15222067176907025,0.13620818594597076,0.16631555061586
WYNN,0.21305195909453453,0.46157551830067256,0.42918691688253086,0.9989672684748966
XEL,0.004317629127692731,0.06570866858864766,0.05438761821501627,0.05944410182736768
XOM,0.018392810679494963,0.13562009688646798,0.12705275889050513,0.15146437655453351
XRAY,0.004759261919648537,0.0689874040651519,0.05960814564099158,0.05940999012440854
XRX,0.0454273555975687,0.21313694095010535,0.19511264305057585,0.2614245759347253
XYL,0.00557543489628813,0.07466883483949734,0.06626235029311377,0.07371662298588462
YUM,0.011875185667827408,0.10897332548760456,0.08997631351451164,0.08286717958878202
ZBH,0.010135175958293888,0.10067361103235489,0.08641745513747995,0.10025811034778526
ZBRA,0.03686167926278358,0.1919939563183789,0.14851195395194403,0.15262494110925418
ZION,0.005069434433302502,0.07119996090801245,0.05796575033517157,0.06342675989607936
ZTS,0.003393353700183605,0.058252499518764045,0.04889720314526697,0.046498901643057276
