,mse,rmse,mae,mape
RL,0.02951258225957086,0.17179226484207855,0.15154726881311892,0.2029621154049402
RMD,0.009381655504356117,0.09685894643426655,0.08005560812216721,0.07895438455287877
ROK,0.07912619465616678,0.2812937870913021,0.24706093168525445,0.19033201690578067
ROL,0.09784016479717025,0.31279412526000266,0.2669038117574252,0.20165996343518194
ROP,0.04570360557379665,0.2137840161794063,0.18058539246612249,0.14801401894811475
ROST,0.01350258433735498,0.11620062107129626,0.10602960020611538,0.10763569306624972
RSG,0.03715123838219058,0.1927465651631452,0.1697813984750825,0.14344534906234505
RTX,0.010284959122398773,0.10141478749373177,0.08462079411952689,0.07839149384504353
SBAC,0.015658480443275204,0.12513385010969336,0.0997190266472955,0.0928058940119949
SBUX,0.002358976264630658,0.048569293433512684,0.036899764919110616,0.03639233117333785
SCHW,0.11609740253542908,0.34073068915997146,0.3182414998471027,0.24490816621268927
SEE,0.002753277148348049,0.052471679488539806,0.04157487590321242,0.045030067618924516
SHW,0.009813272616734158,0.09906196352149577,0.08443714660121296,0.08321158236641547
SJM,0.01720598146019772,0.13117157260701617,0.10656549444728966,0.13043717183990355
SLB,0.008833536396210324,0.09398689481098056,0.07464069143297662,0.08405486882998767
SLG,0.003844305104803075,0.06200246047378342,0.04537423848942343,0.05062263219598188
SNA,0.0049370251504795406,0.07026396765397995,0.05596568485148838,0.05389850054899197
SNPS,0.05606023678524951,0.23677043055510438,0.2125553097991869,0.1786302292309574
SO,0.0020998888714380604,0.045824544421500364,0.036943117671549515,0.03983079741687764
SPG,0.02884653196354169,0.1698426682654912,0.1495557208605752,0.19621724208009705
SPGI,0.026055056389707464,0.16141578730008865,0.13860472719522893,0.12293071674590109
SRE,0.002233037136823924,0.04725502234497328,0.03896530346490454,0.04082584573501689
STE,0.007870111469896884,0.08871364872384004,0.06521427882232876,0.06102829844557438
STT,0.07929974677020306,0.28160210718352774,0.2670061468150298,0.2246845432203019
STX,0.22022558856052193,0.4692819925807104,0.4302089763078081,0.3241160996935404
STZ,0.009001424488515285,0.09487583722168298,0.07477127512905458,0.06981483946744142
SWK,0.014642794106944433,0.12100741343795608,0.10365128662481507,0.09470150604004518
SWKS,0.12454045982685773,0.35290290424826165,0.3203953866631876,0.24706711751036667
SYF,0.03125606941842072,0.17679386137086525,0.14314563077518286,0.13400688825344398
SYK,0.016905447486120235,0.13002095018157742,0.10473225547113227,0.09429116818274833
SYY,0.0036098348666052595,0.06008190132315438,0.048645521432099555,0.0474193904119002
T,0.0028898262636562985,0.053757104308698574,0.044753936584632656,0.047819426741972995
TAP,0.005792568637845414,0.07610892613777581,0.06045890830094811,0.06506777867496823
TDG,0.004684588305693669,0.06844405237632901,0.0590305667016344,0.06106729927139133
TDY,0.04786034566321077,0.21877007488047986,0.20326538858180995,0.17120745574700655
TEL,0.04863569178900802,0.22053501261479552,0.201535819103778,0.16833610493844653
TER,0.21174277646848472,0.4601551656435954,0.40561997890904467,0.2778870307618037
TFC,0.05172319491914579,0.22742733986736463,0.2108317302350645,0.1751801056132766
TFX,0.012099406826618987,0.10999730372431402,0.09575548038320203,0.09451667621064569
TGT,0.02563712925839273,0.16011598689198006,0.12899216144045939,0.16834620076651347
TJX,0.003409732693947138,0.05839291647063998,0.038409982594765926,0.043741293203174623
TMO,0.0053822795638001466,0.07336402090807283,0.05850113109933812,0.0565600829106283
TMUS,0.1027656869771603,0.3205708766827709,0.2942826417776691,0.23014629312401713
TPR,0.008563552726327273,0.0925394657771876,0.0767783642498694,0.07893926689853875
TROW,0.004667272680014939,0.068317440525937,0.05136424138362176,0.05190460363849967
TRV,0.004133799524303166,0.06429463060243185,0.0560142091732806,0.053667942214988336
TSCO,0.07246275464714269,0.2691890685877543,0.24705288749697962,0.3740598422310223
TSLA,0.0857292994980964,0.2927956616790905,0.22607279367976588,0.17670085491999024
TSN,0.01123257412653987,0.10598383898755447,0.09429231554470058,0.11056543238335521
TT,0.05587702407991489,0.23638321446311472,0.20811671728287426,0.16761005474008187
TTWO,0.30769918042015093,0.5547063911837964,0.46959065809775896,0.30342106970036586
TXN,0.030795392768014445,0.1754861611866145,0.165728542857811,0.14965188800167578
TXT,0.03506992121629999,0.18726964841185553,0.17267313657126032,0.14958794235292278
TYL,0.003537815705364338,0.05947954022489026,0.0516494933524482,0.054977312087328166
UA,0.14656495807337888,0.3828380311220123,0.33798306257076544,0.6877550012231436
UAA,0.1439289493261265,0.37937969018666046,0.32967634636140014,0.6701292762450811
UAL,0.25087809157351976,0.5008773218798389,0.470424173628835,0.32153693212556406
UDR,0.002682931617757391,0.051797023251895384,0.03610011845489504,0.03534393957172497
UHS,0.01282017332351817,0.1132262042263988,0.10005964984069934,0.11949819089777633
ULTA,0.010229570891172308,0.10114134115767058,0.08393274646772167,0.0840396539755283
UNH,0.04488469136414192,0.21186007496492096,0.18137000337896594,0.14834920274151445
UNM,0.09178805361032313,0.3029654330287915,0.2796608146472667,0.22309122737577408
UNP,0.02798953029129138,0.1673007181433821,0.1552014002764766,0.1387475694047889
UPS,0.0027166179255501102,0.05212118499756227,0.04138398479600218,0.04034772407897856
URI,0.19215937422371532,0.43835986840005703,0.39696597851785126,0.2884726067622493
USB,0.04721693853725452,0.2172945892958555,0.20141296904069814,0.1675384306678742
V,0.018346166089099836,0.13544801987884442,0.11308975042193346,0.09961568162758684
VFC,0.012803388039238129,0.1131520571586665,0.10339046998811337,0.12228595451894218
VLO,0.05627098528744191,0.23721506125758945,0.2224393618079581,0.18499395922075104
VMC,0.002896474129389347,0.05381890122800118,0.043840705226430784,0.0445757168944508
VNO,0.003355198694836836,0.05792407698735333,0.04922400563032975,0.05195682302558646
VRSK,0.0007601578915672069,0.02757096102001537,0.02402863599107458,0.025141537348798166
VRSN,0.004050371546355297,0.06364252938370141,0.044255358947967144,0.04292552179530231
VRTX,0.049847048392181285,0.22326452560176524,0.1649196040142479,0.14719396774334498
VTR,0.00671582784879887,0.0819501546600058,0.06983730567603243,0.0817526555838561
VTRS,0.02816964342233588,0.16783814650530396,0.14961595877920195,0.19960365497479524
VZ,0.007830196785254118,0.08848839915635336,0.06865541724543188,0.07960384478042608
WAB,0.0170320296681562,0.1305068184738108,0.11322831833658602,0.10534309192070639
WAT,0.012640070085769244,0.11242806627248039,0.0873671860465842,0.08448435636546826
WBA,0.0016968074096806317,0.04119232221762487,0.035256902925969676,0.035554825285406294
WDC,0.32192430919455095,0.5673837406857469,0.5174162313225036,0.34726598729319896
WEC,0.001948882268762163,0.044146146703445854,0.0385274192882638,0.041836023989232446
WELL,0.004417301732235162,0.06646278456576403,0.057703379049154215,0.06519046624366115
WFC,0.01677560035665366,0.12952065610030572,0.11284465418075978,0.1025838262268005
WHR,0.0031602475067830393,0.05621607872115449,0.04444427298924984,0.0483556367529537
WM,0.011346374779983919,0.10651936340395543,0.09515910608366848,0.08834446280369361
WMB,0.060818681039609614,0.24661443801936986,0.23714214371652287,0.21870097147572642
WMT,0.0031872805447058267,0.05645600539097525,0.043181141174701655,0.042170501999837816
WRB,0.03087711018948819,0.17571883845930744,0.1559000797072402,0.13335372475889382
WST,0.014982079835960595,0.12240130651247394,0.09576997868091315,0.08700849351398712
WU,0.0037350116983896537,0.06111474207087561,0.04968251619043187,0.05106289346366344
WY,0.005195547737784232,0.07208014801444454,0.05983721682979217,0.05817799641894047
WYNN,0.03742933089949806,0.19346661443127097,0.14822379636693891,0.12524299745082434
XEL,0.00425046266337126,0.06519557242153227,0.05134790602694161,0.05086640793329751
XOM,0.004771180818482873,0.06907373464988609,0.05760168930654025,0.06500773240510506
XRAY,0.0018845523470337102,0.043411431064106956,0.03213294606048938,0.03549551548720025
XRX,0.060101076661652125,0.24515520933003265,0.2044549946692957,0.16386414852077616
XYL,0.011118757909306115,0.10544552104905222,0.09113254824143854,0.08754874036062378
YUM,0.011298161786379572,0.10629281154612277,0.08515201230911944,0.07818195779447391
ZBH,0.007724884265261517,0.08789132076184494,0.07219442736994318,0.08467518619266098
ZBRA,0.20438804416591505,0.45209295965090524,0.42646358640497245,0.3305478402816869
ZION,0.2110382752223059,0.45938902383742897,0.4307879611346413,0.303672419202769
ZTS,0.020562944113643816,0.14339785254195342,0.1193857660781322,0.10746270648821321
