,mse,rmse,mae,mape
ROL,0.0035958379739021258,0.05996530641881292,0.0505727822393211,0.05621593002664938
ROP,0.002973650166814698,0.05453118526874964,0.04489434203326866,0.046841253536068043
ROST,0.01482410053991878,0.12175426292298262,0.09234124403841235,0.08542003699271988
RSG,0.020052130908519865,0.14160554688471727,0.11853131196824869,0.10382729350250887
RTX,0.005159607294496068,0.07183040647592125,0.05706784461898009,0.056783126007401936
SBAC,0.022910843603362346,0.15136328353785916,0.1347465405872892,0.17109561937890133
SBUX,0.007190596357777974,0.08479738414466553,0.07137640120439305,0.07985649392224611
SCHW,0.02015505200491338,0.14196848947887478,0.11909327460184442,0.15355078670021205
SEE,0.01803695784688341,0.13430174178648396,0.12573926220246825,0.15371004438214086
SHW,0.003677806445916484,0.06064492102325209,0.054140541183848714,0.055252903042726606
SJM,0.029068771251111247,0.17049566343784597,0.13783249499261319,0.11636914070449063
SLB,0.006140270584721328,0.07835987866709167,0.06345090918090329,0.07246844420865356
SLG,0.015192279975397932,0.12325696724890618,0.10219148475308384,0.12230765524750876
SNA,0.0035397840397175468,0.059496084238524025,0.05207261073840155,0.05669726493532449
SNPS,0.013186600045676006,0.11483292230748117,0.09528079375761711,0.0980719354169453
SO,0.019248272000988942,0.13873814183918184,0.12042078299573218,0.10590760528556868
SPG,0.0069829972653828055,0.08356433010192091,0.06154447504685872,0.05917200011421854
SPGI,0.022700046427183405,0.15066534580713445,0.11218202461931807,0.1032249778817431
SRE,0.0048884118037770645,0.0699171781737297,0.05681246860668193,0.0570895097565028
STE,0.0028545543737272033,0.05342802985069919,0.04322158095498505,0.04477951691108065
STT,0.029004260224906417,0.17030637165093507,0.14357619473093583,0.19142222394145908
STX,0.13593826797577296,0.3686980715650313,0.34032407377783885,0.6059040634220499
STZ,0.028679166739467434,0.16934924487421676,0.14849869312771416,0.12748697000000353
SWK,0.01387058900844757,0.11777346478917723,0.09695032770145068,0.08979629849201103
SWKS,0.04518128567710675,0.21255889931288868,0.1907774807806549,0.2640430595926551
SYF,0.02406066704937627,0.1551150123275509,0.14400823810373814,0.18237501118023028
SYK,0.012686968561881595,0.11263644419938688,0.09652979533417552,0.08990402354666958
SYY,0.03405179419625347,0.1845312824326907,0.15109439278656206,0.12605908625336884
T,0.04123712809118177,0.2030692691944839,0.17211697685218486,0.14120381046228442
TAP,0.03391573979386728,0.18416226484778928,0.16172159322838603,0.14223761123484027
TDG,0.01676681790966732,0.12948674800792287,0.10242300984978361,0.0952180532437859
TDY,0.012546352385557223,0.11201050122893488,0.0967841591544514,0.11292594539480448
TEL,0.004216340317135342,0.06493335288690506,0.05534915850504654,0.05923703149809361
TER,0.007264764573707756,0.08523358829538831,0.07102714986462426,0.06690731005497866
TFC,0.007948826838564597,0.08915619349526199,0.07587669300992016,0.08794850445331738
TFX,0.04607377523649268,0.21464802639785133,0.17062482229913348,0.13829869825195448
TGT,0.007376571243657668,0.08588696783364556,0.0768712932841306,0.08710769500897421
TJX,0.0033357270848255994,0.05775575369455063,0.04777703483217858,0.047401550380681313
TMO,0.01159420878824749,0.10767640776069515,0.09041589703484641,0.08397718409608507
TMUS,0.008784015895301856,0.09372308091021046,0.08168432111879728,0.0851454876071502
TPR,0.04799402181207903,0.21907537929233176,0.19226091865028128,0.15882363938635535
TROW,0.0025728598742171364,0.05072336615621184,0.04097906462958463,0.04466305936766596
TRV,0.005215529536139407,0.07221862319470933,0.058939163232320145,0.05770938487745379
TSCO,0.007762538807115199,0.08810527116532359,0.05810155781191906,0.07020571675277686
TSLA,0.029448092921274885,0.1716044664957031,0.15247115076668097,0.20012996130943075
TSN,0.19591912199469727,0.44262752060247823,0.3980749652422603,0.27869412027537577
TT,0.012303797998677944,0.11092248644291176,0.0943529257431099,0.09266752145241561
TTWO,0.04457913291722383,0.21113771078901047,0.16851972731735687,0.13953021134984042
TXN,0.03308810756600332,0.18190136768590642,0.13664940044065457,0.12096875141880192
TXT,0.012828981415197676,0.11326509354252826,0.09271842430592854,0.11098679195393285
TYL,0.014889342020768656,0.12202189156363974,0.10192658321432911,0.122580902033604
UAA,0.05192619419002231,0.22787319761222977,0.21648287906800734,0.2883569066694955
UAL,0.029565119700213475,0.17194510664806217,0.1395088996769279,0.18142624649084438
UDR,0.0029076839932440576,0.05392294496078694,0.04577942913993989,0.045239873009129024
UHS,0.019591554916995574,0.13996983573968919,0.12806885883338212,0.15680206574063785
ULTA,0.08977968666347624,0.29963258611752536,0.23551732816981635,0.17480333574371315
UNH,0.01128710239473185,0.10624077557478508,0.08966912208068727,0.08288005632291659
UNM,0.009028034804856533,0.09501597131459812,0.07924667685791252,0.09049295023174751
UNP,0.014419162933724597,0.12007981901104198,0.10397899278305735,0.12357044714294607
UPS,0.004012790229820108,0.0633465881466406,0.051051903429498564,0.051793473850002096
URI,0.022557855513177943,0.1501927278971187,0.12759244134567077,0.15453431268608575
USB,0.003103477225889366,0.05570886128695655,0.04879102788195513,0.05335683359663647
V,0.0036212141937373467,0.060176525271382585,0.047424335824403994,0.04727374490135513
VFC,0.026529661634618697,0.16287928546816105,0.15650302993488477,0.19511052389274178
VLO,0.016673369203461824,0.12912540107764167,0.11132421924181668,0.13547239777135148
VMC,0.01927925559963101,0.1388497590910082,0.11980409984174802,0.10936246265885553
VNO,0.004616943146516916,0.06794809155904907,0.05324014821299804,0.05523409777025859
VRSK,0.0032508236023887174,0.05701599426817634,0.047087034426097574,0.05047716448999624
VRSN,0.010614896957881597,0.10302862203233429,0.08831345133461369,0.08345957934149804
VRTX,0.09421004477147564,0.30693654844523754,0.28080344706233684,0.4476658400725472
VTR,0.01335573912874077,0.11556703305329237,0.10049856928353273,0.12392985066970319
VTRS,0.02150743732341459,0.1466541418556414,0.12618523143219715,0.16583134026359608
VZ,0.018295032654509127,0.1352591315013856,0.11578833911227464,0.1014749856199388
WAB,0.057033596478543384,0.238817077443267,0.228466462201941,0.3200773692883537
WAT,0.01405497561371996,0.11855368241315813,0.0824505799958589,0.07544342010054565
WBA,0.012897315102935942,0.11356634670066632,0.1070039121788206,0.12689860009700613
WDC,0.15507631990001208,0.39379730814216096,0.3761418966246194,0.6694570733682681
WEC,0.026893279110771558,0.16399170439620278,0.13821516338512035,0.11932224889499754
WELL,0.009827407450800777,0.09913328124702005,0.07681031405887764,0.07428214878447918
WFC,0.011894017757672013,0.10905969813671783,0.09851439641485084,0.11625213317284713
WHR,0.008130379162973015,0.09016861517719464,0.06596746328685678,0.07891806141794061
WM,0.029762446384822224,0.172517959600797,0.13968439336231672,0.11904319869287412
WMB,0.22546130757363905,0.4748276609188212,0.44651815588327187,1.1123807935565717
WMT,0.004663853230161722,0.06829240975512375,0.05579121825984209,0.060699036328419845
WRB,0.0026338831637398646,0.0513213714132803,0.0408556962915657,0.043675374976018484
WST,0.051202600422886074,0.22627991608378786,0.18987387968819752,0.15447609723119524
WU,0.004970784128539748,0.07050378804390406,0.05500632134479432,0.05763476866703125
WY,0.008906206692889676,0.09437270099392979,0.08069288079171569,0.08337782157816273
WYNN,0.02485357257327532,0.15765015881144973,0.1243241567775048,0.16779163314996587
XEL,0.025075266979715478,0.15835171921932353,0.13589856821862065,0.11824103317985855
XOM,0.010203898543796334,0.10101434820755086,0.08494960917592412,0.07885451972381761
XRAY,0.003984533959058374,0.06312316499557333,0.05544472474077468,0.055574745478336456
XRX,0.007080132919110181,0.08414352571119289,0.06794422780247736,0.07895063096721086
XYL,0.07363679210687053,0.27136099960545274,0.2184654583315071,0.1708861892906761
YUM,0.010045007246483719,0.10022478359409771,0.08714360237381664,0.09921451691575982
ZBH,0.0236618197498203,0.15382398951340556,0.12028764613474294,0.10447737931768877
ZBRA,0.09404512532871494,0.30666777680205487,0.2809691095341659,0.5163026945957249
ZION,0.020400175068828578,0.1428291814330271,0.12108950136427832,0.15146433314238447
ZTS,0.006044498295511595,0.07774637159065106,0.059573511055757845,0.062253938362060036
