,mse,rmse,mae,mape
RJF,0.09594627120414055,0.3097519510901272,0.2893410206868691,0.2196059245681931
RL,0.04963379155643651,0.2227864258801162,0.1940542116789201,0.26346418137544453
RMD,0.008381398823079478,0.09154997991850942,0.07492045707054724,0.0736583684297405
ROK,0.09058772047931743,0.30097794018717955,0.27443356420171255,0.20896297840022948
ROL,0.11900343001106259,0.34496873773004794,0.30373529233332697,0.2207907698213999
ROP,0.039342051437235036,0.19834830838006923,0.16493380265475405,0.13408427451404142
ROST,0.0068821365389290555,0.0829586435456189,0.07281461755063011,0.07630158657192006
RSG,0.03967203088760457,0.19917838960992873,0.18067931193412926,0.14945936407061042
RTX,0.007414230062789786,0.08610592350581803,0.07440602618679601,0.06868028393494777
SBAC,0.017900562399838216,0.13379298337296397,0.1087731573370543,0.10046990829724398
SBUX,0.001505091447650879,0.03879550808599984,0.02811284022564628,0.028202719423184423
SCHW,0.0799009359269642,0.28266753603299444,0.2608389938102521,0.20322760102987755
SEE,0.004168029253295641,0.06456027612468553,0.05333279460915183,0.058223249293598546
SHW,0.01001343794075496,0.10006716714664686,0.08662645732059791,0.08371360925237115
SJM,0.031139655465982338,0.17646431782652927,0.15652376502935783,0.19725544622165062
SLB,0.014441975661432408,0.12017477131841112,0.09682409472470237,0.11253631828161914
SLG,0.011367562364569678,0.10661877116422641,0.08761988789770678,0.09991377008824423
SNA,0.005941067343016923,0.07707831953939398,0.06488287128633212,0.06318621510965576
SNPS,0.04370301328486868,0.2090526567276022,0.18097213643604323,0.14784198367411236
SO,0.0035553383036480523,0.0596266576595406,0.05395657552621387,0.058135483171481525
SPG,0.049680660522986184,0.22289158917057902,0.20674834253572627,0.27380840395096856
SPGI,0.014791983046257264,0.12162229666577286,0.09700376375547372,0.08801264862828447
SRE,0.002808094203228399,0.052991454058446054,0.04251487802790115,0.04399918433420183
STE,0.009614813574334543,0.0980551557764024,0.07464408530978858,0.06921514946133155
STT,0.0432429888131786,0.2079494862056134,0.1830573912308387,0.15112725061940752
STX,0.04389865685840077,0.20952006314050398,0.17342471968685097,0.16133173869501533
STZ,0.013757298977438997,0.1172915128107699,0.0961329017862332,0.08830862157344117
SWK,0.010710261546298649,0.10349039349765102,0.08181913000425983,0.07243138897808177
SWKS,0.07929011330767634,0.28158500192246805,0.2540188348980793,0.19817097903095637
SYF,0.03673518427698328,0.19166424882325675,0.15286983505396562,0.12607950871837809
SYK,0.015316920393278298,0.12376154650487484,0.10300701931353694,0.09134441091720241
SYY,0.0018385426758985451,0.04287823079254256,0.03589716844692008,0.03542036495470693
T,0.004056552909233284,0.06369107401538526,0.052845833940471126,0.05738782391326678
TAP,0.018675073600534463,0.1366567729771725,0.11925953969161808,0.1417623430448545
TDG,0.005658778904762438,0.07522485563138316,0.0585830537591531,0.06369903669936812
TDY,0.045585578354893616,0.2135077945998544,0.19144827440039505,0.155686642209661
TEL,0.03815799940867775,0.19534072644658038,0.18029359707246528,0.15075825177041918
TER,0.21586174223405555,0.46460923606193577,0.42265158607543674,0.28430306870652367
TFC,0.03966229976542297,0.19915395995415952,0.18452876038614854,0.15277490606560354
TFX,0.015544434057396755,0.12467731973938466,0.1008183603538527,0.09987313997418726
TGT,0.03635467854928306,0.19066902881507278,0.1612173995254934,0.21182178393108622
TJX,0.006530015351106667,0.08080851038787107,0.061399980176045824,0.06951142487720664
TMO,0.00790201141647276,0.08889325855470008,0.07102454398677796,0.06717927110396567
TMUS,0.0846548751367425,0.29095510845617145,0.2758026245372462,0.21222867774223386
TPR,0.004330616156940543,0.06580741718788652,0.054915364233040394,0.057221082288515523
TROW,0.010121304678612166,0.10060469511216744,0.07396047782431785,0.06859593418510852
TRV,0.002737066347959134,0.05231697953780526,0.044928628329762375,0.04319542068494913
TSCO,0.0883632291627586,0.29725953166006064,0.24141780259908166,0.36839092082664954
TSLA,0.11476082236299773,0.3387636674187445,0.2794731922792027,0.20778542599949695
TSN,0.028250240605295497,0.16807807889577836,0.15759825978743217,0.19205343486038753
TT,0.05779965129314874,0.24041558038768773,0.21871862593096408,0.1735060706329305
TTWO,0.32662669705265857,0.5715126394513586,0.4572206887754991,0.28327351248970745
TXN,0.015868937484902142,0.1259719710288846,0.1145019399282822,0.10013857803562945
TXT,0.03111409925056714,0.1763918911134158,0.16372116619115182,0.13975117812806365
TYL,0.006265456061014521,0.07915463385686602,0.06429960493469357,0.07296143715531099
UA,0.1997274431847639,0.4469087638263138,0.4197649718913075,0.8876080228657248
UAA,0.19945212951629102,0.4466006376129472,0.41460139837374477,0.8784717866900483
UAL,0.12185121783082122,0.3490719379022342,0.3089679470083191,0.23102402914906342
UDR,0.0021124953337205354,0.04596189001466906,0.037193113522529665,0.03685653613166586
UHS,0.014218119761566304,0.11923975747025949,0.10507873059349661,0.1262282691089023
ULTA,0.0073431973214285445,0.08569245778613509,0.06993492848111041,0.07542329247248723
UNH,0.05746847098539879,0.23972582461094755,0.21166537935347424,0.16776630831652606
UNM,0.0999717524046992,0.3161830994925238,0.3001012981906809,0.22681729624162894
UNP,0.013411479518273275,0.11580794237993038,0.10520727503954519,0.09402011669472743
UPS,0.0024132885337400795,0.04912523316728461,0.03972932607090862,0.038143957641952754
URI,0.13968431933936312,0.37374365458073416,0.3349236291779324,0.23927837768005464
USB,0.03918531872456139,0.19795281944079854,0.18629186358741165,0.1554334539256029
V,0.01716943386999994,0.13103218638945144,0.10630735859029847,0.09271453088703897
VFC,0.013629922538815729,0.11674725923470636,0.10547193560667668,0.123012984112632
VLO,0.0455315163400173,0.2133811527291417,0.20105450650485396,0.16840612714360395
VMC,0.0029341511901729415,0.054167805846027595,0.0425606442320216,0.04332320471811923
VNO,0.005796691946803349,0.07613600952770869,0.06646426172717236,0.07253625755513618
VRSK,0.0013445631581662433,0.03666828545441201,0.027964299576430617,0.02957454476318118
VRSN,0.010937573316721459,0.10458285383714416,0.06987009734604986,0.06310899637731265
VRTX,0.0738520629263495,0.27175736039038484,0.21119318268892964,0.17927201113948468
VTR,0.012692532652886121,0.11266114082897492,0.10363620259808005,0.12046639432063061
VTRS,0.048206879333868205,0.2195606506955839,0.19120259647936347,0.26372093052934276
VZ,0.011774674647800366,0.10851117291689537,0.09108783705261285,0.10540477863075216
WAB,0.010709641127020502,0.1034873959814455,0.08566561038163427,0.08491729478169413
WAT,0.009090862779352357,0.09534601606439756,0.08153179098086223,0.08199710178221427
WBA,0.001196669145797193,0.0345929060039366,0.02769461708295637,0.02804807170990927
WDC,0.19327875602492567,0.43963479846905396,0.4055024321959152,0.29024855820371753
WEC,0.0031099413098771025,0.05576684776708383,0.04990286720251131,0.05324000741831938
WELL,0.007756335438674674,0.08807005983122002,0.07570940323285037,0.0862855036500596
WFC,0.015330686202389159,0.12381714825656888,0.103416846055785,0.09321536833397
WHR,0.003778191286341896,0.06146699347082055,0.048736188491277366,0.05307986802221676
WM,0.011611894671321383,0.10775850161969303,0.09603399911993475,0.08713205989688803
WMB,0.011338827388611411,0.10648393018954273,0.08686890122136708,0.0885113172424685
WMT,0.0037994940212139243,0.06164003586317844,0.05216003592078633,0.05083477132648349
WRB,0.027559881298358867,0.16601169024607534,0.1530279171478673,0.13045331789559286
WST,0.007576637906090596,0.08704388494369146,0.06759745306165747,0.06252356316148958
WU,0.0059125645686377345,0.0768932023565005,0.0635598945105345,0.06889691986144489
WY,0.002347279521769908,0.04844873085819595,0.040553298345389635,0.039286855950235774
WYNN,0.037845497230308646,0.19453919201618128,0.15214313895565232,0.12995250740899753
XEL,0.004953766117643278,0.07038299594108849,0.05350937231222565,0.05229552832738463
XOM,0.00911252741694691,0.09545955906532834,0.08125193920461243,0.09209136914158816
XRAY,0.0028967993926785245,0.05382192297455122,0.041486256641390974,0.045847964561614295
XRX,0.07091907889886283,0.2663063628583869,0.23289037436663643,0.1815659714441807
XYL,0.007411606879724249,0.08609068985508392,0.06355674119693659,0.058894624898554154
YUM,0.00836410090860141,0.0914554586047296,0.06835120031870327,0.061197727719837954
ZBH,0.015072819870247403,0.12277141308239228,0.10650215397811802,0.12568353608332938
ZBRA,0.11652305917739747,0.3413547409622393,0.31170791087476557,0.2348753174866125
ZION,0.1396045747406557,0.3736369558015584,0.3510496762791277,0.2574091783268615
ZTS,0.016902435430184014,0.13000936670172658,0.09989775349082126,0.08594588334985648
