,mse,rmse,mae,mape
ROL,0.009767701858527756,0.0988316844869486,0.06768311276200908,0.061381631173229936
ROP,0.010002961485822217,0.1000148063329736,0.09180812226718923,0.10268748381759756
ROST,0.018730900470574956,0.13686087998611932,0.10631392673251859,0.09226564778093367
RSG,0.02388418759614503,0.15454509890690493,0.12942615789347267,0.1106274771902364
RTX,0.006423939302370206,0.08014948098628091,0.06477395192071132,0.06275546692682044
SBAC,0.012557190265842653,0.11205886964378435,0.09693492173030055,0.11742938469604182
SBUX,0.008483942982206142,0.0921083220029881,0.08491144837493361,0.0954426132091357
SCHW,0.02664264301201296,0.16322574249184152,0.14543795349864594,0.17573995480809287
SEE,0.005781975692951713,0.07603930360643575,0.06203644449702603,0.07125596913467364
SHW,0.0037005094621844416,0.06083181291219621,0.05571504703092973,0.05567635448886834
SJM,0.015608677257621478,0.12493469196993075,0.09659013451012904,0.08457804217782358
SLB,0.005167383868017165,0.07188451758214119,0.05451336132107929,0.05691875841220867
SLG,0.01825514224490038,0.13511159182283503,0.11325779529947158,0.13792506844313013
SNA,0.008377174801012478,0.09152690752457704,0.08303200806054539,0.09303387890095592
SNPS,0.01628379588470799,0.12760797735528917,0.10996573459773659,0.10715712923312253
SO,0.012903859597834627,0.11359515657735865,0.10391745416671584,0.09424874707406156
SPG,0.0043906246115671295,0.06626178847244564,0.05398911922272339,0.0533084577666999
SPGI,0.03196417291696348,0.178785270413878,0.14878292501832166,0.12956202080068688
SRE,0.0031941959508704435,0.05651721818057258,0.04702553841787995,0.046288823113466666
STE,0.010716156184367403,0.10351886873593337,0.09451091728868584,0.10705849015787809
STT,0.024070737048998144,0.1551474687160514,0.13132921373619771,0.16122640758815476
STX,0.07337368355367593,0.2708757714408506,0.22492719245299175,0.3911124053363465
STZ,0.015015969670940385,0.12253966570437666,0.10521953414584444,0.09378002420087664
SWK,0.010487693056933476,0.10240943831958789,0.08740803332258396,0.08503350123672569
SWKS,0.02910155700658199,0.1705917846983904,0.15066204207551143,0.19440071155674185
SYF,0.020295791252295785,0.14246329791316703,0.13409567164706981,0.15887149124276545
SYK,0.024458656731389673,0.1563926364359578,0.14020860640936395,0.12167556421595509
SYY,0.0488178701323625,0.22094766378570854,0.1971892678775342,0.15935174849768372
T,0.04201496657299616,0.20497552676599262,0.1893233626471215,0.15725475075369705
TAP,0.008695424271453152,0.09324925882522152,0.06639708495074914,0.061831158876500945
TDG,0.024434843983611808,0.15631648660205938,0.13346806824596338,0.11800744622354213
TDY,0.027332224939495237,0.16532460476134592,0.13166763731154874,0.11636772916282521
TEL,0.008580911182283182,0.09263320777282401,0.0796270925238989,0.08946580461480604
TER,0.009742668611934324,0.0987049573827694,0.07983046624182913,0.07992846236204337
TFC,0.01407615386485818,0.11864296803796752,0.09820895644520776,0.10116382329338335
TFX,0.05481108238712426,0.23411766782352045,0.20272823691857506,0.16121090170320146
TGT,0.006254343361695746,0.0790844065647315,0.07015554101528429,0.07608712093241171
TJX,0.002618524583274947,0.051171521213219245,0.04173632281533644,0.04009379421850268
TMO,0.006228558158871907,0.07892121488466779,0.06174099104235727,0.05913633285274202
TMUS,0.031690731608760736,0.1780189080091234,0.12859775861246978,0.10966818906770044
TPR,0.03797558727888691,0.1948732595275373,0.18066486327046385,0.15168474258100642
TROW,0.004488072879554312,0.0669930808334287,0.05677413549473528,0.0620987164245907
TRV,0.0022772403329598674,0.04772043936260297,0.04007609550943559,0.0405679831390527
TSCO,0.014446325396710638,0.12019286749516644,0.08493472496262336,0.10530749643590259
TSLA,0.019992140280694855,0.1413935652025751,0.12452079339334934,0.15647551460424772
TSN,0.08918836679303137,0.2986442143973852,0.26512261038593804,0.20693011676270728
TT,0.02740974111988503,0.16555887508643272,0.13966242064177914,0.12306573180588092
TTWO,0.036584078342853904,0.19126964825307205,0.14159584864798513,0.1159023329293235
TXN,0.028193648084449692,0.16790964261902797,0.1346950631081588,0.11593573588430454
TXT,0.016665119723967555,0.12909345345124035,0.11554060945401612,0.13448792440271012
TYL,0.028685557902853574,0.16936811359536827,0.14512596604079742,0.18564824791625864
UAA,0.052107834023792356,0.22827140430591028,0.2141245800991303,0.30389863214873436
UAL,0.03857388051661726,0.19640234346009536,0.17255390910425059,0.21370755129811997
UDR,0.0020991664644800017,0.045816661428785946,0.03604765684724859,0.038429658671809044
UHS,0.005089986936036683,0.0713441443710462,0.05678402481188247,0.06339166921701421
ULTA,0.07932973704684636,0.2816553515324116,0.2396423664107134,0.186348899480634
UNH,0.02923070820083802,0.1709699043716116,0.14245609719116056,0.12188196291027718
UNM,0.017355787503196798,0.13174136595313105,0.1059103379632795,0.11586372038001747
UNP,0.012957104603756344,0.11382927832397227,0.09426229219509272,0.10341290152510411
UPS,0.005864282627168725,0.07657860423883897,0.05968943664718213,0.057862171853146606
URI,0.04624033915240979,0.21503566948859854,0.17900205557914928,0.21221798147303925
USB,0.007350643005455486,0.08573589099936786,0.06879394925949396,0.06804692474411717
V,0.0031177130463583397,0.055836484903316934,0.04699320797636706,0.049361435315744516
VFC,0.017351152957829765,0.13172377521856016,0.12079590232860143,0.14852334965318223
VLO,0.038469387974944765,0.19613614652823372,0.17539388446995113,0.22508312398785937
VMC,0.019562236352845146,0.13986506480477942,0.12243351198054782,0.11216499769859004
VNO,0.004503851781105369,0.06711074266542853,0.05551649866776858,0.05954350376676646
VRSK,0.0033689274980081034,0.058042462887166524,0.04911900303947838,0.05179203708217717
VRSN,0.009929681028616551,0.09964778486557818,0.08651369863966404,0.10054854386843057
VRTX,0.1028041794660988,0.3206309084696901,0.3123595267394574,0.4847067567150711
VTR,0.037489930382224736,0.19362316592346263,0.16581320447694117,0.13793619339473792
VTRS,0.045273848984326855,0.2127765235742112,0.1882693889186706,0.25273348774591836
VZ,0.02016386707712085,0.1419995319609218,0.13141501626374705,0.11481985971011105
WAB,0.020307379013781816,0.14250396139680405,0.12730831435258058,0.16338532697261582
WAT,0.011010697399339396,0.1049318702746663,0.07463437115020823,0.06950911087292444
WBA,0.006735621173391994,0.08207083022238774,0.07305589079008903,0.08313164282131387
WDC,0.09982963015155653,0.31595827280126176,0.2875806866829829,0.5172912368682911
WEC,0.02471182865415802,0.1571999639127122,0.14601651088912315,0.1263633371947752
WELL,0.007099806584740844,0.08426035001553722,0.06204119437079574,0.059628258755826474
WFC,0.013538049101369217,0.11635312243927627,0.10910308307337374,0.12542194826087755
WHR,0.010961464862491273,0.1046970145825146,0.08651464429648385,0.08568988740232712
WM,0.037945063836428594,0.1947949276455334,0.16749076103704177,0.13751841928875613
WMB,0.17194869127704995,0.4146669642942996,0.37766653159288416,0.7711715866125098
WMT,0.013194946615852016,0.11486925879386536,0.1021156676988497,0.09405641567203926
WRB,0.0064848381884439026,0.08052849302230797,0.05910301898918504,0.0574900000255478
WST,0.041473481777202274,0.20365039105585403,0.17915723307493694,0.1494717863290833
WU,0.00708928060646865,0.08419786580708949,0.06568352024549556,0.06299338461046707
WY,0.0072749731759678875,0.08529345330075391,0.0594621814035553,0.06942396280607063
WYNN,0.0932361041818329,0.30534587631378435,0.28544775324966115,0.2268827802388376
XEL,0.02402603867241088,0.1550033505199513,0.1450926141933159,0.12618246379940126
XOM,0.00614155307688148,0.07836806158685743,0.06686351414798343,0.06375906241084225
XRAY,0.002926842495745814,0.05410030032953435,0.04492962084809819,0.047608993691940764
XRX,0.00805875775625644,0.08977058402537236,0.07655278683689323,0.08595386585007997
XYL,0.06869649794993973,0.26210016777930484,0.22096189885433493,0.17117686591482154
YUM,0.012944603618748019,0.1137743539588251,0.09542468163797904,0.09103021571847385
ZBH,0.0205649628776822,0.14340489140082427,0.11274891261182657,0.10012777195399117
ZBRA,0.06120418164288402,0.24739478903744924,0.2230960107018234,0.3089293781371849
ZION,0.04116444894304407,0.20289023865884745,0.16388601785163776,0.17529587297771224
ZTS,0.006641315231620352,0.08149426502288583,0.06901129559026684,0.07039941388846675
