,mse,rmse,mae,mape
ROL,0.0036638504649421887,0.06052974859473802,0.05059653048988704,0.05578858568867717
ROP,0.0033060845446858593,0.05749856124013765,0.050529917714168246,0.0539435934019356
ROST,0.015427358858044778,0.12420691952562377,0.09523721310227065,0.08796022058218009
RSG,0.02001969070235271,0.1414909562564078,0.11788858952821483,0.10276499267687798
RTX,0.00513140707089524,0.07163384026349028,0.05592890937968096,0.05575321268712129
SBAC,0.021190100259359284,0.14556819796699855,0.12965552630859675,0.16456129734171787
SBUX,0.008059555600157382,0.08977502770903155,0.07661028582601283,0.08593477437267512
SCHW,0.021192711984561304,0.14557716848654978,0.12125096346085762,0.15654065022063968
SEE,0.01697901577466369,0.1303035524253414,0.1224640716523425,0.1496730046778732
SHW,0.0037468056753214908,0.06121115646123255,0.05382838735959908,0.05541873261846296
SJM,0.02854943864529884,0.16896579134635165,0.13798869098789449,0.11656320535175434
SLB,0.006525879618463395,0.08078291662513427,0.0657231500446934,0.07503750601677074
SLG,0.016653962437571595,0.12905023222594988,0.10693339021311184,0.12977824267970758
SNA,0.004007604047267474,0.06330563993253266,0.05527222336095084,0.060358757080890675
SNPS,0.013805095340052517,0.11749508645067894,0.09793014847609997,0.10079929726978065
SO,0.018874832202420287,0.13738570596106528,0.1203433277333094,0.10573350564326495
SPG,0.0068477867232281196,0.0827513548120399,0.06258254173322544,0.060584077507660275
SPGI,0.02392672170066606,0.15468264835031129,0.11740026035990514,0.10777451877801505
SRE,0.004852429314216791,0.06965938066202419,0.056171410156540404,0.056653142198720155
STE,0.003275071946099447,0.05722824430383521,0.04898882191971178,0.053616077572526594
STT,0.030579162994503844,0.17486898808680698,0.14791616193892593,0.19705906593004113
STX,0.12949183417412044,0.35984973832715295,0.33165801330679884,0.591442174414552
STZ,0.02703256038975111,0.1644158155097955,0.1436204533122796,0.1227759962324869
SWK,0.013332797894618732,0.11546773529700291,0.09466523342743018,0.08856924298736563
SWKS,0.0435906760929633,0.20878380227633392,0.18763322102737945,0.25135326575819494
SYF,0.02467076824744438,0.15706931032968974,0.14752124347438056,0.18671193815698486
SYK,0.013430292545330486,0.11588913903093113,0.10039162805659635,0.09324852732770869
SYY,0.03363501939405986,0.18339852615018437,0.15286637048812224,0.12742701076082852
T,0.04200337349047675,0.2049472456279341,0.17594259066283738,0.14450476794488956
TAP,0.030825304883323166,0.1755713669233203,0.1518502280380564,0.13267129117185125
TDG,0.017969745472010582,0.13405127926286486,0.10709764734641052,0.0990911397544518
TDY,0.011939298436155044,0.10926709676821766,0.09531262143747779,0.11064343770684688
TEL,0.005800009471037076,0.07615779323901839,0.06479301866345508,0.071987094655167
TER,0.0064406085156098036,0.08025340189431102,0.06506418049707265,0.062405939847891306
TFC,0.007907293725492974,0.08892296511865186,0.07549829937739867,0.08701284930162653
TFX,0.0456904864899249,0.2137533309446309,0.170839648850014,0.13862962072726473
TGT,0.007388964517958303,0.08595908630248639,0.07780636230987262,0.08825384942521762
TJX,0.003027303512556878,0.05502093703815737,0.046121007737900024,0.04600405130308094
TMO,0.013040137495390835,0.11419342141905914,0.09652115975651539,0.08817263298881832
TMUS,0.009530481645762267,0.09762418576235228,0.08368606729372305,0.08612048731631998
TPR,0.04570331139618945,0.21378332815303783,0.18872986657182417,0.15597487223668532
TROW,0.0031646758921802473,0.056255452110708766,0.04433491959030353,0.0489383955207441
TRV,0.004969932858709226,0.07049775073510663,0.05736482877268478,0.056291253971536656
TSCO,0.009616607557456622,0.09806430317631702,0.06433271693868323,0.0789774147348812
TSLA,0.027098569893454695,0.1646164326349429,0.1454189225311867,0.1902369240856308
TSN,0.19303231290819686,0.43935442743666175,0.39778788752517874,0.27744190961196835
TT,0.012569021154832168,0.11211164593757496,0.09564937897407594,0.09390333786568103
TTWO,0.03852596405017339,0.19628032007864005,0.1491605600818374,0.12710496758553486
TXN,0.03164730911600427,0.1778969058640545,0.13237025114881157,0.1167469400519199
TXT,0.012932579996165892,0.11372150190780059,0.09346255796676205,0.11178553664718115
TYL,0.016501695010580946,0.12845892343695298,0.10514198723171811,0.12755919397287738
UAA,0.055533981530223445,0.2356564905327741,0.2258854283285085,0.3037130638123927
UAL,0.031031209228314326,0.17615677457399795,0.14427759376202165,0.18724807533884746
UDR,0.0025599167921548285,0.05059562028629384,0.04268083198431006,0.04221861983014525
UHS,0.017756475400083495,0.13325342547223126,0.12194202095543663,0.1481530732083131
ULTA,0.09025494282217891,0.30042460422238876,0.2396266031489808,0.17779908828550434
UNH,0.011987182842052786,0.10948599381680191,0.09300037841883069,0.08555565907809325
UNM,0.009453933122269005,0.097231338169692,0.08072721806824845,0.09240873691942532
UNP,0.013275386288471889,0.11521886255501695,0.09876248089307123,0.1174476899387469
UPS,0.0040583372926176805,0.06370508058716888,0.05072575816374513,0.05162208171868548
URI,0.0250303503882383,0.15820983025159435,0.1315718188997663,0.1699179752423403
USB,0.003003858325908069,0.05480746596868048,0.048189347698167274,0.052647287546275325
V,0.0035306897561321166,0.05941960750570569,0.04626418520954651,0.0466763152324494
VFC,0.026401977750872805,0.16248685408633157,0.1576163423064979,0.1961422378582108
VLO,0.02024553311025175,0.14228679879121517,0.11978390176452369,0.15105354804099125
VMC,0.017745318779159584,0.1332115564775053,0.11571672665560834,0.10647851594761759
VNO,0.004835712591259476,0.06953928811297594,0.05487436390021782,0.05765129114395236
VRSK,0.0031933139294064005,0.056509414520116916,0.04557894504048359,0.04843450308179297
VRSN,0.008156207558304669,0.09031172436790623,0.07681459883602984,0.07350191070157629
VRTX,0.09540954457854427,0.3088843547001762,0.2855711291789292,0.4545142021525943
VTR,0.012165292538738689,0.11029638497583993,0.09575373355800246,0.11650509148644392
VTRS,0.021803663221646938,0.1476606353150593,0.12840713400465953,0.17014365050672023
VZ,0.01785826932800294,0.13363483575775795,0.11535980444756601,0.1012111042120724
WAB,0.058410446675711755,0.2416825328312159,0.2309566190761737,0.3232756543247581
WAT,0.01501510410492462,0.12253613387456216,0.08511642524175844,0.07657667081893721
WBA,0.010676745956844499,0.10332834053077838,0.09763486297356791,0.11253363996850081
WDC,0.15020445975215627,0.38756220113958,0.3714985808349177,0.6610233543329197
WEC,0.026185567048011605,0.16181955088311056,0.13834017907832014,0.11945471215599308
WELL,0.01011569565569061,0.10057681470244825,0.07724772715012806,0.07393369200034555
WFC,0.012304192295647075,0.11092426378230813,0.1007177442894358,0.11915438974607272
WHR,0.007762077828842179,0.08810265506125328,0.06563859825725557,0.0780564076365007
WM,0.02895939003278661,0.1701745869182194,0.1375550323846038,0.11671009347104189
WMB,0.21671599518122295,0.46552765243454974,0.43977032703227037,1.093464629968295
WMT,0.004698204818584712,0.06854345204747651,0.05495143901691675,0.05839486047063742
WRB,0.0026904404620170597,0.05186945596415158,0.04112598888295248,0.044034542937964445
WST,0.04269922930227436,0.20663791835545178,0.171821042170593,0.14544529649771754
WU,0.005173118992077186,0.07192439775262068,0.05692082643126569,0.059737098187623676
WY,0.008229182239075452,0.09071484023617885,0.0737613550214741,0.0784710463157835
WYNN,0.025012226278990725,0.1581525411714612,0.125881821820035,0.16910030778352056
XEL,0.024904329510437657,0.15781105636310042,0.13651833780761755,0.11862417697413309
XOM,0.006978052424383712,0.08353473783034045,0.06784988104208571,0.06606504026699127
XRAY,0.002737407473706092,0.05232023961820217,0.043052445297431824,0.04394065722702165
XRX,0.007000016069284037,0.08366609868569251,0.06779825558394546,0.07875602903456501
XYL,0.0705490108082288,0.26561063760367126,0.21173995057563633,0.16593982799845794
YUM,0.007959612892907699,0.08921666264161476,0.07649225511149105,0.08459099548531787
ZBH,0.021325908957179292,0.14603393084204538,0.11369460947210415,0.10077833997351614
ZBRA,0.0796321438356918,0.2821916792460256,0.26166818978497614,0.48072231921490793
ZION,0.020183034571017756,0.14206700732759087,0.12017580097697735,0.14962088260071674
ZTS,0.00626121689879794,0.07912785159978716,0.06110673468958839,0.06295975149023363
