,mse,rmse,mae,mape
RL,0.05030379554858254,0.22428507651777133,0.20915180441785425,0.2943236293311225
RMD,0.03797055142807609,0.1948603382632702,0.16674551914935715,0.13852607730220287
ROK,0.07571982286325146,0.2751723511969389,0.24610604013371853,0.1993818709356762
ROL,0.08763841196222104,0.2960378556236027,0.26480156577578245,0.21092084868692876
ROP,0.06763602222721145,0.2600692642878267,0.22918971017785558,0.1796964076680528
ROST,0.006489585570776571,0.08055796404314455,0.060095665634992426,0.06853747519387546
RSG,0.030216416211930535,0.17382869789517075,0.16350915105175196,0.14417459232348737
RTX,0.011579310611948793,0.10760720520461811,0.09955211472671746,0.09163306471497132
SBAC,0.06127384139994762,0.24753553563063954,0.1954010730357875,0.1556129659481672
SBUX,0.0017970345457130128,0.042391444251322845,0.03201583514447253,0.03185522548216384
SCHW,0.024472497506258246,0.15643688026248237,0.13953191028490675,0.12884660259108455
SEE,0.0034464463767881997,0.05870644237890932,0.052196708534225936,0.05640712198975552
SHW,0.06306804839465419,0.25113352702228786,0.21834766733430302,0.17286906730124985
SJM,0.013640586056290751,0.11679291954690897,0.0936895684498957,0.11098564270115638
SLB,0.023024139120211652,0.1517370723330711,0.12900184627867137,0.16183213358191523
SLG,0.003869278442550048,0.06220352435794975,0.052976005536022865,0.05735277976327034
SNA,0.0035254426462225626,0.0593754380718371,0.05070365565130305,0.055189918796821745
SNPS,0.07027498115727433,0.2650942872965661,0.23358007214874146,0.18285158739104268
SO,0.0014900323494342004,0.03860093715746032,0.029593965504771943,0.03056578351886447
SPG,0.024371214205944604,0.15611282524489972,0.14382342398260686,0.18330976391010656
SPGI,0.034720610872981075,0.1863346743710925,0.15624803737498041,0.13198041047662212
SRE,0.008623415511783541,0.09286234711541348,0.07850390163139163,0.07344828982216677
STE,0.026410339459716117,0.162512582465839,0.12611998046599301,0.10876843080857561
STT,0.027344006369125682,0.1653602321270918,0.13469033646135534,0.11796454030178642
STX,0.02160655939350687,0.14699169838295928,0.11918532377588649,0.11099244897123245
STZ,0.02788439232458124,0.1669862039947649,0.13132021067607078,0.11277481847855028
SWK,0.03497665988382395,0.18702047985133594,0.15151837598682705,0.12575990127360223
SWKS,0.08063083802808663,0.28395569729816417,0.26503364695212966,0.2054680373564684
SYF,0.011133110232498085,0.10551355473349425,0.08828406355553498,0.10088704318838203
SYK,0.04149111418275554,0.20369367732640978,0.18320312803202649,0.1532015407268358
SYY,0.0025167570498416747,0.05016729063684499,0.03808561554146243,0.03807523082393929
T,0.0024177048420208225,0.049170162110987826,0.04154281854855823,0.042112225769965414
TAP,0.023936502007486617,0.15471425922482587,0.13894672357532264,0.1749676248706389
TDG,0.006430995900374871,0.08019349038653244,0.06500067571136932,0.06921780863675857
TDY,0.05180999339880094,0.22761808671281142,0.1752690460530583,0.14603145160983147
TEL,0.04295021442722337,0.20724433509078932,0.1795694736226688,0.15231451425916062
TER,0.16343373719696058,0.4042693869154089,0.36060217873802425,0.2646005185396386
TFC,0.008146307284740677,0.09025689605088731,0.07343025602866453,0.07298341973832564
TFX,0.07170640012208489,0.2677805073601977,0.21683166294861958,0.17344998881816098
TGT,0.03961252263021322,0.19902894922652137,0.1805532843313866,0.2482021369716636
TJX,0.002671928949943974,0.05169070467641135,0.04126459605112356,0.04496696330743747
TMO,0.021212281621969805,0.14564436694211624,0.1188431194167641,0.10461653976853995
TMUS,0.026086393436840022,0.1615128274684089,0.14918539839986544,0.13859922476249995
TPR,0.02329653231582923,0.15263201602491278,0.12722538807657835,0.11144534869873393
TROW,0.02816099025207108,0.1678123662072348,0.11636041230327394,0.10068096536587537
TRV,0.007393758852874578,0.0859869690876157,0.06986024710130873,0.0652565447885746
TSCO,0.024646026225607926,0.15699052909525443,0.1305520063987292,0.16783608717298826
TSLA,0.2826903514993301,0.5316863281102214,0.48953461590331804,0.32245636198238325
TSN,0.021430124658680588,0.1463903161369651,0.1333439118867189,0.1568079880928302
TT,0.029318337300283007,0.1712259831342282,0.15434584318898423,0.13758999088971602
TTWO,0.5250946038515544,0.7246341172285186,0.5866913401940066,0.32947892970518866
TXN,0.0361555120950182,0.19014602834405508,0.1609453561950448,0.13655926482300534
TXT,0.015002971112252655,0.12248661605356177,0.09926390487615362,0.09426559676095801
TYL,0.003923039804156957,0.06263417441107495,0.04872060691046755,0.05279741096173483
UA,0.19473320323157298,0.44128585206368554,0.42198857503382814,0.8882664043265083
UAA,0.2117356467842807,0.46014741853484376,0.4410021888386753,0.9776999224509634
UAL,0.012015158667464667,0.1096136791986505,0.08638679275324608,0.09242713316550759
UDR,0.01120075879251498,0.10583363733952916,0.0938627169662736,0.08714307181512156
UHS,0.010767125601533905,0.10376476088506109,0.08627078246620981,0.10008527722924487
ULTA,0.015811044971983695,0.12574197776392615,0.11078348272868235,0.11945004463819715
UNH,0.05471440353181921,0.2339111017712054,0.2056942276683509,0.17240420426690692
UNM,0.038557033618725825,0.19635945003672683,0.17649001753514365,0.15584989509407798
UNP,0.011388824980342539,0.10671843786498442,0.08982869088406663,0.08372658561921513
UPS,0.00285083481527235,0.05339320944907086,0.04646205347493768,0.04943793626810497
URI,0.08535510902342452,0.2921559669481774,0.2493978142610209,0.20865264409853226
USB,0.010841913992986188,0.10412451196997846,0.09106460702965197,0.0879104943538493
V,0.038517184731393025,0.19625795456845316,0.16330624872909313,0.1333691760283248
VFC,0.015820994583085595,0.12578153514361953,0.09647359575831432,0.08958795278571459
VLO,0.0234434545596965,0.15311255519942346,0.11551291284582467,0.1043104095966651
VMC,0.002214493070939772,0.04705840064154085,0.03582278045189274,0.03935910448954808
VNO,0.004082029021856299,0.06389075850118152,0.05515488517749547,0.05766938645460885
VRSK,0.0019313902134186908,0.04394758484170309,0.0316203867434184,0.031139648825474188
VRSN,0.04059779852404342,0.20148895385118118,0.16137836933301228,0.13385522653047097
VRTX,0.1943816496896252,0.4408873435353131,0.3637573086720313,0.25197566846360053
VTR,0.0026088852732759835,0.051077248098111,0.04311125516857991,0.04709382856869685
VTRS,0.011692218215553437,0.10813056096938292,0.07920662895282037,0.09684502232103016
VZ,0.0035717622306600813,0.05976422199493675,0.04767527933013016,0.05127197591747421
WAB,0.007365860018652425,0.08582458865996635,0.07154429470027474,0.08155607364516056
WAT,0.02534049569710331,0.15918698344118248,0.12940671348352756,0.11423397968660248
WBA,0.005994913472525288,0.07742682656886622,0.05325699985759274,0.061327550076223716
WDC,0.11300006171454526,0.33615481807426956,0.3195123095072056,0.2533838794612619
WEC,0.008381054992922691,0.09154810207165788,0.0683109834898877,0.06387589731279539
WELL,0.0019898811086228596,0.04460808344485178,0.03731394072608559,0.03898077555569251
WFC,0.006302422305383466,0.07938779695509547,0.059506218649528334,0.06046080750177251
WHR,0.004731241741360228,0.06878402242788821,0.05495104913182458,0.052360350354691575
WM,0.016081679540303366,0.1268135621308043,0.11210139454439948,0.10224101601976306
WMB,0.0015108589320981505,0.03886976887116967,0.031581931282645095,0.03353025631888927
WMT,0.02425630196267217,0.15574434809222507,0.11302949539177051,0.09539882319640144
WRB,0.014019545169712114,0.11840416027197741,0.11158674413128952,0.10579191866005763
WST,0.017450961132125315,0.13210208602488197,0.10720099751933382,0.09545083529312558
WU,0.004062829610581843,0.06374032954560122,0.057166299373398025,0.06346004683829051
WY,0.006742984166716714,0.08211567552371907,0.06861321557461998,0.06491198453835002
WYNN,0.08573057025259634,0.2927978317074707,0.2432246800265498,0.19011884945588017
XEL,0.02447215532130392,0.15643578657488805,0.13455631174645868,0.11832972929156155
XOM,0.0035581930676117923,0.059650591510996706,0.0528341596117928,0.058043577629541064
XRAY,0.0028081120166025945,0.05299162213598103,0.04575889781166897,0.04609709074336907
XRX,0.11032881250867452,0.33215781265638555,0.3163092426106508,0.24102761095232872
XYL,0.019754249473405882,0.14054981136026432,0.10590557803699353,0.094631238791443
YUM,0.0236217427463475,0.15369366527722442,0.1235603357040315,0.10528303246415309
ZBH,0.005524122909493124,0.0743244435532021,0.05459614392749899,0.06267352719442136
ZBRA,0.08159395320696743,0.2856465529408108,0.26212737144099685,0.21731124586639902
ZION,0.02565881638814674,0.1601836957625424,0.13795964847549905,0.13223769729873966
ZTS,0.03841653703589875,0.19600136998474973,0.16278451357284662,0.13345037363421033
