,mse,rmse,mae,mape
ROL,0.003951281804900477,0.06285922211498068,0.04585587162226144,0.0460656150842672
ROP,0.004822107175084965,0.06944139381582835,0.06297304127536979,0.07031727332117298
ROST,0.025201703966504053,0.158750445563167,0.12951822514511002,0.11140737863080818
RSG,0.022118792612530046,0.14872388043797824,0.12484492104597682,0.1081062669243477
RTX,0.0058551928591039385,0.07651923195578963,0.06119736092324217,0.060300837048735005
SBAC,0.013481401298803906,0.11610943673450451,0.09827386337064292,0.1193748072147035
SBUX,0.007530078887621116,0.0867760271481768,0.07467429631576204,0.0840504516826514
SCHW,0.016308872999950857,0.12770619796999227,0.10738927917380922,0.13106259398094347
SEE,0.009619354544505765,0.09807830822616062,0.08661829456101273,0.10005033230265403
SHW,0.005522479484224651,0.07431338697855623,0.0669403453793343,0.06595062682190049
SJM,0.021959092288545524,0.1481860057108819,0.11983801827034246,0.10442579049741654
SLB,0.0048558899734668405,0.06968421609996657,0.055327629747153814,0.06078578606621455
SLG,0.018767762228917056,0.1369954825128079,0.11595187409568856,0.14054291604408115
SNA,0.004128836621767593,0.06425602401150877,0.056170563634318084,0.062221929442438234
SNPS,0.015170472711288125,0.12316847287876928,0.10539965538968354,0.10579615473939799
SO,0.019658937894125896,0.14021033447690615,0.1260115573227794,0.11083071254298137
SPG,0.006325980748327143,0.07953603427583715,0.06111182386675136,0.05941961498925936
SPGI,0.03353031126947881,0.18311283753325108,0.1441198030869054,0.1231755154891873
SRE,0.004970665347053362,0.07050294566224423,0.05810811529069158,0.05799237549981653
STE,0.0043006249435666,0.06557915021991823,0.05545954653279112,0.06142091400001131
STT,0.022747743719000197,0.15082355160584238,0.12586063627222013,0.15753846423124046
STX,0.10090391581116721,0.31765376719183924,0.2835263886069751,0.49967103646582733
STZ,0.021097026573618578,0.14524815514703993,0.12411715603002078,0.11045694843919007
SWK,0.013629282953368509,0.11674452001429664,0.09676953176303445,0.09110143355475717
SWKS,0.03609278128781272,0.18998100243922475,0.16893335126722994,0.22679482083963934
SYF,0.017170907652828287,0.13103781001233303,0.12047962033431374,0.1459630876359139
SYK,0.018850954774643096,0.13729877921759936,0.12062950853687027,0.10723338833852482
SYY,0.03915900030224553,0.19788633177217047,0.16956620294158223,0.1400275592037901
T,0.04467853909743257,0.21137298573240756,0.18721957118789723,0.1540261527500793
TAP,0.015405790677563763,0.12412006557186378,0.09048318065460098,0.08355651352835865
TDG,0.022929753492743333,0.15142573589962616,0.12211460899993953,0.10811170227889688
TDY,0.013501719345402565,0.11619689903522626,0.09697660142551247,0.09964134017841676
TEL,0.006066776055566504,0.0778895118457325,0.06493180690347587,0.07353391732258692
TER,0.007085405839325295,0.08417485277281628,0.06762374917530987,0.06561791533942793
TFC,0.007163606394244048,0.08463809068170222,0.07195638966563418,0.0783013679643806
TFX,0.0474093635980612,0.2177369137240197,0.17807279718739036,0.1449663060171903
TGT,0.006621215994038631,0.08137085469649824,0.0735045156808127,0.08043781325144354
TJX,0.0029307071351383314,0.054136005903080174,0.045157842750608905,0.04368189245175989
TMO,0.01198446665787899,0.10947358885995741,0.09127500265294294,0.08460794642200839
TMUS,0.01401238965890354,0.11837393994838365,0.09324661760454862,0.09119087814388392
TPR,0.05295019877057326,0.23010910188554745,0.2091612752509891,0.17165050934088044
TROW,0.00309180616125389,0.055604012096735336,0.04326213719454585,0.04787853036794889
TRV,0.003827370771533006,0.061865747967134496,0.04824223287337802,0.048291624228515684
TSCO,0.011120891952618896,0.10545563973832266,0.07058175298024488,0.08677416688212776
TSLA,0.024906122069789764,0.15781673570882704,0.13789572655707621,0.1823580821070876
TSN,0.16247694839248944,0.4030842944006743,0.36999705198103505,0.2728504600649695
TT,0.019678304394341595,0.14027937979026567,0.12195788375843669,0.11229217007641741
TTWO,0.04116033742911044,0.20288010604569004,0.15150951079511432,0.12746002240838364
TXN,0.03239506105215864,0.17998628017756976,0.13403938545965002,0.1165719476994857
TXT,0.011101887154316186,0.10536549318593913,0.08532345525596848,0.10226269948051352
TYL,0.02069212056871792,0.1438475601764518,0.11999615628981612,0.1461117475200818
UAA,0.05215664939357764,0.22837830324612196,0.21981664021125727,0.3021289958778229
UAL,0.03215304144683293,0.17931269181748663,0.14942862081886937,0.19220153070830429
UDR,0.0020271587651622854,0.04502397989030163,0.03587898741825598,0.03709449279430545
UHS,0.010278754506068256,0.10138419258478244,0.08479721532285517,0.10067240726718442
ULTA,0.10641117412908714,0.32620725640164283,0.27148176818751585,0.20029997761676294
UNH,0.01910693384199735,0.13822783309448697,0.11535204201560154,0.10267388943269298
UNM,0.010789766556106658,0.10387380110550812,0.08570433338527664,0.09949469830523264
UNP,0.010735213046944704,0.1036108732080987,0.08957893369872456,0.10488105984799108
UPS,0.004606788948354949,0.06787333016991982,0.05493850523924613,0.05530490614938939
URI,0.02945518089534754,0.1716251173207102,0.14472745052212332,0.18504250650380924
USB,0.0031070507397947104,0.05574092517885499,0.046357031811922196,0.048089361956173346
V,0.003508307432928119,0.05923096684107156,0.045221813955122876,0.04675011361325317
VFC,0.021708243813703336,0.14733717729651039,0.14062757704367038,0.16980056577938288
VLO,0.019896419251020637,0.14105466759742705,0.12002335608658886,0.15504784630354682
VMC,0.017179862063509476,0.13107197283748145,0.11329002894460811,0.1071825114976287
VNO,0.004893466467392797,0.06995331634306409,0.05567705413448849,0.05865501907266647
VRSK,0.0033686754436356857,0.05804029155367576,0.04582326688236827,0.04794010858590415
VRSN,0.00275591489863125,0.05249680846138411,0.04217513300514413,0.046303933874203645
VRTX,0.09108946334863599,0.3018103102093035,0.28420663999008844,0.4370136214789985
VTR,0.04044832726571013,0.20111769505866492,0.16690022583298406,0.13871506138365552
VTRS,0.01824217252618439,0.13506358697363396,0.11573142850591697,0.14202552160978218
VZ,0.02045695257320451,0.1430278034970981,0.12615796186542502,0.1101519990710546
WAB,0.03965487708780082,0.19913532355612054,0.1871117763715565,0.2522814586387231
WAT,0.015355576689586163,0.12391762057748754,0.08591345284478585,0.07742781071970664
WBA,0.00722374867745445,0.0849926389604091,0.07823559990182818,0.08897191239153755
WDC,0.12489860049097933,0.35340996093910443,0.33324646850658923,0.5962121080129884
WEC,0.026254246733993864,0.162031622635811,0.14210812191790836,0.1228409026422153
WELL,0.00941493221716145,0.09703057362069674,0.0735966265045187,0.07017413852753339
WFC,0.010324106583949838,0.10160761085642078,0.0931702699997113,0.10749218816955684
WHR,0.009120499225792387,0.0955013048381664,0.07766097992475986,0.0815057668693699
WM,0.031846483679374156,0.17845583117223757,0.14795359574706332,0.12430810752469149
WMB,0.19216329232225077,0.438364337420656,0.41210541062383643,0.9206771104468262
WMT,0.010565663512406768,0.10278941342573547,0.0890430232574704,0.08288696743413763
WRB,0.0030631521763589166,0.055345751204215456,0.04390465176111744,0.0448902481210528
WST,0.042603408251617396,0.20640593075688837,0.17473590228567143,0.1485228690080143
WU,0.00576751842687126,0.07594417967738713,0.05901919106926522,0.058270838650306515
WY,0.007424124553647413,0.08616335969336046,0.06386345745972581,0.0725373309426104
WYNN,0.06861525241422528,0.26194513244995654,0.2358075070120481,0.19767733143598468
XEL,0.02377050616962441,0.15417686651902227,0.13597108005353356,0.11817222069239154
XOM,0.007791612160743883,0.08827010910123474,0.07472802718656837,0.0723820825724802
XRAY,0.002277573489963531,0.04772392995095365,0.038364255928027446,0.03940917193534275
XRX,0.004806722607914288,0.06933053157097735,0.05637978326850485,0.062436253029664095
XYL,0.0701129926977919,0.26478858113180015,0.21201701772915033,0.167151756371551
YUM,0.009896069736231285,0.09947899143151424,0.08175041343624713,0.08122060207431356
ZBH,0.022565272525414976,0.15021741751679454,0.11765910698692195,0.10425063410171101
ZBRA,0.06382865186146051,0.2526433293428911,0.23087114347780804,0.3371733244385633
ZION,0.021929747115426137,0.14808695795182686,0.12616009073774073,0.15026793604512328
ZTS,0.0071490003072407875,0.08455176111259179,0.06736640891716333,0.06650050286149779
