,mse,rmse,mae,mape
RL,0.03308167924457936,0.18188369702801666,0.15998268830892867,0.21576451655759113
RMD,0.008348045777075808,0.09136764075467751,0.07219680734804157,0.07092065967128018
ROK,0.085617061593511,0.292603932976833,0.2629926181332538,0.2011666757642572
ROL,0.108885110553374,0.3299774394612062,0.2844446282759287,0.2109584357898143
ROP,0.04365608461229706,0.20894038530714223,0.1773300158756861,0.14734533682462467
ROST,0.01026325521509843,0.10130772534756878,0.09135345696559417,0.09324957036069674
RSG,0.037972251812457565,0.19486470129927988,0.17225315763124147,0.14390814523670772
RTX,0.009030709434987528,0.09503004490679529,0.07987793415310099,0.07379499329094588
SBAC,0.015530535990344716,0.12462157112773341,0.10065609024364132,0.09372934189162087
SBUX,0.00216889804782754,0.04657142952312651,0.03639169908883258,0.036060977333937615
SCHW,0.11132093161335907,0.3336479156436603,0.3147103618735852,0.2472597581359215
SEE,0.00319080782897404,0.05648723598277791,0.045730907493939175,0.04972243411935912
SHW,0.010597986437722133,0.10294652222257017,0.08955992953436787,0.08775008213376638
SJM,0.02100391944419646,0.144927290198211,0.13007011739756896,0.16090223873733506
SLB,0.010739015678315988,0.10362922212540239,0.08299648171693765,0.09520934432668897
SLG,0.005907670159775535,0.0768613697495402,0.056175277991264067,0.06418412716263931
SNA,0.005970633460197111,0.07726987420849804,0.06300531048512842,0.06069608288121617
SNPS,0.05047726978896461,0.22467147079450164,0.19922271959931742,0.16726343602479998
SO,0.0021775910172249576,0.04666466561784149,0.039757321697897204,0.043018696109506066
SPG,0.03572373809150641,0.18900724348951922,0.1728629468363986,0.2275314791160064
SPGI,0.021928467579674912,0.14808263767125068,0.12454432641632596,0.11265988669962398
SRE,0.0027380793762171673,0.05232666028151584,0.04117800002085538,0.04253565638390195
STE,0.009422453838828948,0.0970693249117812,0.07030059763722618,0.0646200917162237
STT,0.0725429672918383,0.269338016796438,0.2534103118839432,0.21307073109068905
STX,0.11987951133752792,0.3462362074329141,0.310165687432003,0.2623467517118598
STZ,0.010267936008686388,0.10133082457320866,0.08107185060623805,0.07528463610098196
SWK,0.01279957980612809,0.11313522796250551,0.09351070031816025,0.08485706099260401
SWKS,0.12190608564872488,0.34915052004647634,0.32089417755102406,0.24989061792109177
SYF,0.0335530432423806,0.18317489795924713,0.14686057351516388,0.13174179003715777
SYK,0.01746267747347703,0.1321464243688683,0.10776948545482673,0.09627129784170084
SYY,0.0024938331754411187,0.04993829367770908,0.04074958670284244,0.04015513352734006
T,0.0027910511242992373,0.05283039962274786,0.04353469260255915,0.04715668391546495
TAP,0.007366519067575891,0.08582842808519733,0.07149084245530014,0.080344530417187
TDG,0.004286285115172591,0.06546972670763634,0.052531811361554936,0.05591892924652859
TDY,0.04635939286451214,0.21531231470706022,0.19879241554660262,0.1657657265851992
TEL,0.0483433182989753,0.21987114021393372,0.20333166628767443,0.17041622195884235
TER,0.2189779286466536,0.46795077587995687,0.4189621992155968,0.2849171574973632
TFC,0.04807665506701678,0.21926389366928786,0.2043970076425984,0.17075048365056333
TFX,0.012261669559344794,0.11073242325238256,0.09863076274770954,0.1013240767276802
TGT,0.02822294566753368,0.16799686207644976,0.13865538574856498,0.18164229304864526
TJX,0.0039858584874336795,0.06313365574266772,0.044848260313120024,0.05102126872874048
TMO,0.0071033886780846175,0.08428160343802565,0.06711675224661802,0.06388332363859094
TMUS,0.09853211196394118,0.3138982509730521,0.29263464383399157,0.22718181128335796
TPR,0.007883177445923126,0.08878725947974252,0.07099566978347242,0.0719239919396961
TROW,0.007050870754628686,0.08396946322698917,0.05901747944251318,0.05607653743123664
TRV,0.0034003945394809063,0.05831290199845062,0.048744492160150935,0.046830922897344696
TSCO,0.07320006357359192,0.2705551026567267,0.2333299617686059,0.35505905069087135
TSLA,0.10584248139300112,0.3253344147073917,0.2574721865442708,0.19451642250264087
TSN,0.015523935122062718,0.12459508466252879,0.11126857651902916,0.13383373331784895
TT,0.057019479456278464,0.23878751947343996,0.2140767688983654,0.17206953257276342
TTWO,0.30778763753425864,0.5547861187288834,0.46044576577237334,0.30015265089424986
TXN,0.02575921042205978,0.16049676140676417,0.15168664277658103,0.13574768521302202
TXT,0.03327311811676222,0.1824092051316551,0.16870330597296623,0.14594266226927233
TYL,0.004036696743601106,0.06353500408122366,0.052782797881274775,0.05745771748478354
UA,0.16421175451244124,0.40523049553610996,0.36736536021359173,0.7622032573034674
UAA,0.16425685224986172,0.4052861362665416,0.36150866318319497,0.7516544440884688
UAL,0.17699488506648695,0.42070760043822236,0.39239809723195473,0.2955414600996234
UDR,0.0030417140597059074,0.05515173668803103,0.040995404063950566,0.040064471079179806
UHS,0.011167237104179951,0.1056751489432589,0.09196085419126179,0.11001824580368068
ULTA,0.008659509163983859,0.09305648372888296,0.0772244919605788,0.07926929613304592
UNH,0.05290416558368988,0.23000905543845415,0.19827726377211938,0.15952372445001695
UNM,0.11020462089926063,0.3319708133243955,0.3119686702990319,0.23922841022639443
UNP,0.0202473239191907,0.14229309160739567,0.13149771953417122,0.11806402380447603
UPS,0.002184437689667178,0.04673796839473426,0.03684891365450319,0.03570971573613632
URI,0.16845593217143165,0.4104338340968391,0.37330310842442405,0.2753752647639866
USB,0.04528526739882677,0.2128033538241979,0.19912821813994375,0.16736198212442066
V,0.01880580564126294,0.13713426136915216,0.11262042080475591,0.09960497657764655
VFC,0.012606921547833994,0.1122805483947865,0.10282751098061695,0.12143623135420048
VLO,0.05663333182455006,0.2379775868113425,0.22634188551227669,0.18940860934499626
VMC,0.0030814923499201956,0.05551119121330577,0.044047718981738856,0.044328097243658306
VNO,0.00380783667746176,0.061707671139508743,0.05326273300135045,0.05730653316492989
VRSK,0.0009792598329387702,0.03129312756722744,0.025111764951384487,0.02644843353420566
VRSN,0.0076746736715798715,0.08760521486521149,0.05772921035311058,0.05397686352304449
VRTX,0.06315908220589969,0.2513147075001773,0.18933835415261183,0.16515372931392655
VTR,0.008600631313095911,0.09273958870458673,0.08268726632946802,0.09681803086412519
VTRS,0.031920798740649334,0.1786639268029485,0.15737632076551944,0.2139737772626479
VZ,0.00863871339845627,0.09294467923693249,0.07723334799706205,0.08945681378927134
WAB,0.016790721971532627,0.12957901825346813,0.11320688022983703,0.10582626001098763
WAT,0.011353326285970279,0.10655198865328737,0.0841521642058078,0.08186634824721538
WBA,0.000983724519565662,0.03136438297760155,0.0242558049590632,0.024439017923733385
WDC,0.3371606340709428,0.5806553487835472,0.5384899446202486,0.35591768742607294
WEC,0.002563057068362165,0.05062664385836933,0.04411647327270884,0.04750846041445978
WELL,0.006085892605875647,0.07801213114558304,0.06601095510274259,0.07535241595273226
WFC,0.01650299138796182,0.12846396922079678,0.11268177844273597,0.10264697948219129
WHR,0.0033175790062608835,0.057598428852364394,0.04601752329402711,0.05016110379350033
WM,0.011285806896149438,0.10623467840657982,0.09471308879394146,0.08700289347225468
WMB,0.02814644546836241,0.16776902416227618,0.15243772793409455,0.15528322051823842
WMT,0.0035743293079028523,0.05978569484335573,0.0481733621028238,0.046998433113759536
WRB,0.029535200365440353,0.17185808204864952,0.15463766860221126,0.1320425962031172
WST,0.010203470438848162,0.10101222915493036,0.07551935835203397,0.06990301071198515
WU,0.00365133189340045,0.06042625169080447,0.04769935988902665,0.05070815364216935
WY,0.004280192944678831,0.06542318354130155,0.051075836408092906,0.04944115418874583
WYNN,0.046802700400886514,0.2163393177415666,0.16666488265997734,0.13732606909989478
XEL,0.005778340652295073,0.07601539746850682,0.06060060096960626,0.059344292246399824
XOM,0.005465037882028722,0.07392589452978382,0.06366065754921861,0.07212805184703996
XRAY,0.0023153675916529506,0.04811826671496959,0.03626049287471024,0.04025919471573218
XRX,0.06795547367447348,0.26068270689570777,0.22187237581345595,0.17541445732260594
XYL,0.010397293621618472,0.1019671202967823,0.08015112388958788,0.07459975440877167
YUM,0.010449199096149796,0.10222132407746339,0.07791157818002654,0.07092277228368314
ZBH,0.010010669135185018,0.10005333145470478,0.08415721398744869,0.09910141519198482
ZBRA,0.175115521135101,0.41846806465380487,0.3893098000923037,0.30143919435208094
ZION,0.18382389685369716,0.4287468913633044,0.4053689213803518,0.2971289681458654
ZTS,0.019748247651042085,0.14052845850944956,0.11320929199994177,0.100012691942587
