,mse,rmse,mae,mape
ROST,0.002329400943197852,0.048263867884762945,0.040109626377980455,0.0412247320116313
RSG,0.007659933271047623,0.08752104473238206,0.06998179572555994,0.06404272350532511
RTX,0.032598564139071154,0.1805507245598066,0.16221116029651936,0.20853616630059618
SBAC,0.021904856759183612,0.14800289442839829,0.12154216126456258,0.15066898459062994
SBUX,0.04543368838057361,0.213151796568956,0.19464687119152324,0.16172985170831436
SCHW,0.011627638915931868,0.10783153024942133,0.08779318356153369,0.0930017321714973
SEE,0.009551854021769939,0.09773358696870764,0.08482507397363075,0.08420998057146953
SHW,0.0064998569976658285,0.08062169061527939,0.06407407602060965,0.07289151154633533
SJM,0.004371918433240097,0.0661204842181309,0.056228321193639345,0.05421610036143674
SLB,0.017381519703478853,0.1318389915900408,0.11031039151699432,0.1394470589852937
SLG,0.029784978154532845,0.17258324992458812,0.1514025762194071,0.19495431710922856
SNA,0.010509521371260822,0.10251595666656398,0.09107315257641839,0.08340635770405812
SNPS,0.004286343359330754,0.06547017152360878,0.05677903058370759,0.05722448890848239
SO,0.004776674181255063,0.0691134876941908,0.05946492441525376,0.06593125842389681
SPG,0.0042848752231576985,0.06545895831097298,0.05602719740934724,0.06019185615128742
SPGI,0.00953966540773486,0.09767121074162469,0.07996232261439436,0.09247403699805308
SRE,0.01087828256206415,0.10429900556603668,0.0928708400028291,0.10797255084176512
STE,0.0028408481006200045,0.053299606946205565,0.04142958505399073,0.041889622670313494
STT,0.02160056629098855,0.1469713111154301,0.10864673624929962,0.13743960108812756
STX,0.10859103652506023,0.3295315410170326,0.28725772890368423,0.49161707943314376
STZ,0.028691701318993332,0.16938624890761744,0.13914630906378123,0.11872196825334837
SWK,0.005861983691428887,0.07656359246684345,0.0676468586520775,0.06359781910838014
SWKS,0.029866751534854966,0.17281999749697652,0.1348827619658826,0.18293948806314658
SYF,0.00943446222619224,0.09713115991375909,0.07121063525497558,0.08262257301456208
SYK,0.004857489140539478,0.0696956895405984,0.054355447527606335,0.05089617868589408
SYY,0.008788506779632171,0.09374703611118684,0.07405337132783002,0.0706881676226341
T,0.00973890731287187,0.09868590230054074,0.07226924634038703,0.06513055094413744
TAP,0.022497998631776487,0.1499933286242308,0.13004909049990487,0.11631319358444857
TDG,0.0020864953808347516,0.045678171820189475,0.037583619699043586,0.03744473627966513
TDY,0.020312353262634125,0.14252141334772864,0.11528178107423727,0.14536060420527655
TEL,0.017421330820134705,0.13198988908296994,0.11529670564728275,0.1377210290245621
TER,0.0028561282870436756,0.05344275710555805,0.04651418761177245,0.047408868427776724
TFC,0.0074731000204166596,0.08644709376501132,0.06438023477273429,0.07220724874905857
TFX,0.01876411637976941,0.13698217540895388,0.12326625165687087,0.10890664919140734
TGT,0.002627452890768381,0.051258686003138834,0.03964180550937345,0.043377212605892494
TJX,0.0032491683434149148,0.057001476677494195,0.046369684386580005,0.04484755756228616
TMO,0.0013653238884738742,0.03695028942341148,0.03084616403559948,0.03208594391063114
TMUS,0.03431501550324429,0.18524312538727122,0.1705642139370859,0.14481376057957976
TPR,0.03471952283618142,0.18633175477137925,0.17362453226930416,0.22734954138035027
TROW,0.010250323631024447,0.10124388194367326,0.08821203303059842,0.10104635783417312
TRV,0.003055847602241612,0.05527972143780766,0.048472478987740326,0.04957360674888472
TSCO,0.002152203755851544,0.04639185010162393,0.03713612972269006,0.0368917258341576
TSLA,0.027827551776436137,0.1668159218313292,0.14462524695561546,0.13924729072501515
TSN,0.08716443624250815,0.2952362380239054,0.20862923213737808,0.15342895490603034
TT,0.021731477459388866,0.14741600136819905,0.12411415566964625,0.15342721006255963
TTWO,0.029422768015034524,0.17153066202587375,0.1414871910192266,0.12816710634126277
TXN,0.009010083656026641,0.09492146046088125,0.07788593084309794,0.09010062583653465
TXT,0.019283369072437894,0.13886457097632174,0.10736560021527503,0.13386901438170443
TYL,0.0605809989252274,0.24613207618111743,0.18765236690660708,0.14873937302562748
UAA,0.020406157146726837,0.14285012126955593,0.10738459568154216,0.10186368748085232
UAL,0.042619392428583036,0.2064446473720814,0.19110479657977406,0.25837814977491874
UDR,0.004964803620150753,0.07046136260498198,0.05931264086037629,0.057369663247466424
UHS,0.01363371116776432,0.11676348387986854,0.09105296829306903,0.08386242619030834
ULTA,0.021594161303295556,0.14694951957490557,0.12692291398103514,0.11229396808403785
UNH,0.0014555884063325657,0.03815217433295992,0.03108365903602981,0.03152752589644122
UNM,0.008001856914215934,0.08945309896373593,0.07029982691851153,0.07618545963360994
UNP,0.0707348836998152,0.26596030474455246,0.2471114964060034,0.3592466360641103
UPS,0.005111182655253406,0.07149253566109826,0.05121160040248362,0.058321164072410635
URI,0.08239651604042623,0.287047933349861,0.25206771588592114,0.40175966829845683
USB,0.003317999942489348,0.05760208279645232,0.04482218422156472,0.048424569680292906
V,0.00993179320186534,0.099658382496734,0.07993925985283971,0.07285599147099336
VFC,0.01545741889968751,0.1243278685560382,0.1029280673251975,0.12256687327896866
VLO,0.018819510502904886,0.13718422104201666,0.10712852015961356,0.10271843523846058
VMC,0.0202846823470277,0.14242430391975838,0.12603681037588255,0.11077978509423177
VNO,0.023326466496409043,0.15273004451125208,0.14343932165489617,0.17284785709995748
VRSK,0.004035905858238348,0.06352877976349261,0.04811180003417646,0.04617222822105164
VRSN,0.037042462159048765,0.1924641840942069,0.16026153560569956,0.13457184826064109
VRTX,0.03408293203295307,0.18461563323010613,0.12578136489247338,0.17872994005289813
VTR,0.08187118357292655,0.2861314096231425,0.2642960533061091,0.40914229337099156
VTRS,0.03806972611139043,0.1951146486335417,0.17179017838113733,0.25855165987666995
VZ,0.0033683834661048274,0.058037776198824394,0.05105960080071775,0.05133453923263321
WAB,0.029813069888640586,0.17266461678247974,0.13307280342799166,0.17441087788866425
WAT,0.002664065877911766,0.051614589777617785,0.04415194467360238,0.04284997072117895
WBA,0.005101729572671983,0.07142639268976128,0.06038301341356954,0.06447094890142287
WDC,0.1390416830940149,0.37288293483882434,0.3263428859924748,0.633977457610551
WEC,0.007602462510232526,0.08719210119175089,0.07361057829325528,0.07972991992553466
WELL,0.0214180091641653,0.14634892949442882,0.13668897875992705,0.1679107934510456
WFC,0.004237961518851112,0.06509962763988064,0.04991189766217005,0.05379060884884739
WHR,0.044891879474057414,0.21187703857203927,0.191562992188802,0.2612447199180137
WM,0.0041518160653932394,0.0644345874930013,0.05237965048133731,0.056054503759956305
WMB,0.14832017021463023,0.38512357784824114,0.28538751007321045,0.7016149759618486
WMT,0.04363940322413607,0.20890046247946908,0.19487176378454088,0.26121148058682064
WRB,0.005566096530971332,0.07460627675317495,0.06484983775626293,0.060986912209667204
WST,0.005842509112181385,0.07643630755198334,0.06256863024775207,0.060850438575097754
WU,0.004590672392300802,0.06775450090068409,0.06068508703346357,0.06523044203049844
WY,0.025043273036033868,0.15825066519934083,0.13255968490700956,0.16783493802739383
WYNN,0.17426397741187652,0.417449371076154,0.393234794444169,0.8358798679746104
XEL,0.007045581218070878,0.0839379605308044,0.06580080562767683,0.0657630682062528
XOM,0.01058611734689282,0.10288885919715905,0.08823949349502767,0.10293407658691565
XRAY,0.01194442942078889,0.1092905733390986,0.08565427600493228,0.07689554020101241
XRX,0.04985651713716576,0.22328572981085415,0.21444604185337143,0.28759633708322974
XYL,0.004113645274231052,0.06413770555789357,0.049450990425952926,0.04856193075272411
YUM,0.008185958668502436,0.09047628787976679,0.077782429111037,0.0781116953908881
ZBH,0.018456988990906552,0.1358565014671972,0.12515652243024797,0.14925957888614028
ZBRA,0.050628039945005136,0.22500675533193473,0.1993382976929406,0.26348107875648275
ZION,0.015651101492100753,0.12510436240235892,0.1113685003189783,0.11656420849813817
ZTS,0.0040753704841731166,0.06383862846406646,0.04883628965111136,0.052705948658113094
