,mse,rmse,mae,mape
ROK,0.050388143924043,0.22447303607347363,0.1899729370043343,0.15801800357275805
ROL,0.022112067008771837,0.14870126767708416,0.11441253128413224,0.09915371931666883
ROP,0.003099130108888462,0.05566983122741133,0.04805575434588972,0.05285669009657513
ROST,0.024873501521915035,0.15771335238943796,0.1321259964325092,0.11696721003573374
RSG,0.03792283065701396,0.19473785111532366,0.17219262019048823,0.14440270827773102
RTX,0.015178578749462565,0.12320137478722616,0.10908498721208414,0.10003155100422752
SBAC,0.00502564189590221,0.07089176183381402,0.06374991727499284,0.06636804049475332
SBUX,0.004581818597664735,0.06768913204986998,0.06016959645459897,0.06716634264847761
SCHW,0.02531126291084127,0.15909513792332333,0.12290042191116254,0.12986518608192868
SEE,0.007390264895168792,0.08596664990081207,0.07539762037094706,0.07209926712024704
SHW,0.008439001239492164,0.0918640367036642,0.08077109575923404,0.07745326305356645
SJM,0.015951546297197135,0.12629943110401223,0.10289897489312752,0.09320777281738878
SLB,0.013873206552513185,0.11778457688726986,0.09491300455282682,0.08874076134718371
SLG,0.007796490458396374,0.08829773756102913,0.07799160006640092,0.09025998526638332
SNA,0.0041435718851845285,0.06437058245180424,0.057915747848074975,0.06349306942435662
SNPS,0.034689655301898555,0.1862515914076939,0.15050349693262835,0.1345873526830528
SO,0.011176018941320092,0.10571669187654376,0.09729211850155829,0.09223565224155476
SPG,0.009522432084073976,0.09758294976108263,0.07850460321643443,0.0723816062159644
SPGI,0.048050807371156676,0.21920494376531902,0.1880231361293417,0.15846368482087123
SRE,0.010491001046691461,0.1024255878513346,0.09124997767662128,0.08588593681672563
STE,0.004248407956667592,0.06517981249334484,0.055616697791573876,0.06317569154922062
STT,0.0185817169803318,0.1363147716879275,0.1168760169011076,0.12623354688341137
STX,0.044026903456448,0.20982588843240482,0.1649466841834621,0.2060669766631664
STZ,0.010740933625882436,0.1036384756057442,0.08704983812416384,0.08250644494390313
SWK,0.01793608617159776,0.13392567405691025,0.11549287751694362,0.10604678768146067
SWKS,0.013349344816463177,0.11553936479167252,0.09231291936890411,0.11352068456921077
SYF,0.012177200152905281,0.11035035184767324,0.08873409164926307,0.09317691194329607
SYK,0.04051952792188177,0.20129462963994288,0.189283599914416,0.16164242469328477
SYY,0.05493739483175529,0.2343872753196199,0.21706067200050613,0.18123264535239303
T,0.03664779341947446,0.19143613404860238,0.18022285511197708,0.15853742679659508
TAP,0.010054382001145211,0.10027154133225046,0.0859982911921812,0.07984373569222857
TDG,0.029694292650226432,0.17232031989938515,0.15016305468757804,0.1310373546097571
TDY,0.05175876135954001,0.22750551940456304,0.1815961033218316,0.14990992704399833
TEL,0.0067016824818408455,0.08186380446718101,0.05922068827879076,0.0611736566907264
TER,0.02085761001523911,0.14442163970554797,0.1015972591386305,0.0912214093261789
TFC,0.02133399237759025,0.14606160473440735,0.10537362746212836,0.09649208151502875
TFX,0.06005305956295497,0.24505725772348586,0.22487723952673225,0.18319893439697663
TGT,0.0046145819326023855,0.06793071420647942,0.05522460171986576,0.05517979079773333
TJX,0.008459662062441684,0.09197642123088767,0.08688242156048637,0.08155336037315151
TMO,0.008455984893494707,0.09195642932114484,0.07698954918852685,0.07268751879893065
TMUS,0.0679794238430804,0.26072864024322373,0.20016894980635067,0.15722081684618106
TPR,0.02721773487380958,0.16497798299715505,0.15369465064686857,0.1450266458563059
TROW,0.0021753840067973602,0.04664101206875083,0.0382937013873926,0.039895069703629785
TRV,0.0032976791523682764,0.05742542252668478,0.04698343011160858,0.04563464044217618
TSCO,0.01146588403848889,0.10707886830971315,0.08639591612654308,0.10140794643043154
TSLA,0.011067369001612018,0.10520156368425337,0.08263227619589748,0.09489042577306775
TSN,0.06758475294425172,0.25997067708542,0.23728549854795342,0.20140865085275636
TT,0.06051416863109981,0.24599627767732546,0.21681440540322644,0.1788134305865897
TTWO,0.06735302201198283,0.2595246077195433,0.20412119987125413,0.1604032230171467
TXN,0.05379710782232601,0.23194203547939732,0.1900809115530078,0.15533457209807183
TXT,0.01152485734540654,0.10735388835718312,0.08064327414166021,0.08569598000730098
TYL,0.020608081025995244,0.14355514977176975,0.11847641525577536,0.152216554864158
UAA,0.027685866218595263,0.16639070352214771,0.12172007465437537,0.1811017442542224
UAL,0.032888563595264944,0.18135204326189697,0.1445414041372514,0.16010343391109622
UDR,0.0011778890113399473,0.03432038769215679,0.029113168808754603,0.03056439289648963
UHS,0.005867925301620892,0.07660238443822028,0.06330904053756514,0.06319245553450134
ULTA,0.11101254443744499,0.3331854505188439,0.3013066461572953,0.22943792130439378
UNH,0.06036632861367648,0.24569560153506306,0.21998700486237358,0.17841925276758827
UNM,0.02855021800155519,0.16896809758518083,0.1159331420477222,0.10720762874157792
UNP,0.03738327576341379,0.19334755173886684,0.15335114844098424,0.1331374276680545
UPS,0.013615999660486945,0.11668761571172385,0.09782854098864018,0.08999928952337569
URI,0.0780108377067748,0.2793042028090068,0.19649739798691632,0.17674533782266205
USB,0.014238904106556326,0.11932687922910046,0.08102342090281392,0.07316672299087493
V,0.0030288878873359227,0.05503533308099373,0.042320218144384615,0.0424466538110967
VFC,0.005988476599998487,0.07738524794816184,0.06118623380546043,0.07167691939348801
VLO,0.025358060942263852,0.15924214562189198,0.13798136815592413,0.1779352019698485
VMC,0.04158566980536932,0.20392564773801583,0.18294241244217238,0.16059556275355602
VNO,0.004735638988599213,0.06881597916617341,0.05178763992441783,0.05125029240317621
VRSK,0.007200429178224559,0.08485534266164128,0.07578988066153766,0.07275334053224668
VRSN,0.004283173894409711,0.06544596163560981,0.04966448998393578,0.0576221372006514
VRTX,0.06343266257157557,0.25185841771037865,0.2333388756067104,0.36837869544854907
VTR,0.057346239714639556,0.23947074918377725,0.21772827999837868,0.18080910767901492
VTRS,0.04171133838046711,0.20423353882373754,0.18708639834235935,0.2568664394400685
VZ,0.016398030117855646,0.12805479342006548,0.11896135034995364,0.11263977066090856
WAB,0.010981897612721803,0.10479454953728178,0.08295443361879605,0.08257446505555562
WAT,0.013833126448184357,0.11761431225911392,0.08505005004721493,0.07693616750531913
WBA,0.0007820592643630422,0.027965322532791253,0.02188876624073516,0.023296435127305674
WDC,0.044448672966326,0.21082853925957462,0.17679590141563764,0.22334002502920414
WEC,0.02109868251377516,0.14525385541793773,0.13651629341868954,0.1274294353250246
WELL,0.01509190341390554,0.1228491083154678,0.1011326381033487,0.09461757032036418
WFC,0.007604935242657601,0.08720627983498437,0.08059452224047607,0.09070315494543063
WHR,0.026455637955656305,0.16265189195228041,0.14374958159707407,0.1335132444972985
WM,0.055843628350123804,0.23631256494338976,0.21631453262352837,0.17556742508893522
WMB,0.0400929516866508,0.20023224437300502,0.1833195770829677,0.2967952361947035
WMT,0.01802792347924793,0.13426810298521363,0.12390544535228257,0.1154548366327959
WRB,0.01654636935956151,0.12863269164392663,0.09360226169889477,0.08386168680929318
WST,0.06966019191549785,0.26393217294505394,0.23968064265034233,0.1937686796023489
WU,0.016828845610189765,0.129726040601684,0.1109342855264007,0.10106549825737136
WY,0.006905705094256479,0.08310057216563842,0.06842734405286642,0.07082082553780158
WYNN,0.1867850084163327,0.4321863121575378,0.4194246217388954,0.3050193207995276
XEL,0.017924870527904972,0.13388379486668645,0.12729281265405892,0.1188232848662035
XOM,0.01644746649261863,0.12824767636342824,0.120838007113979,0.11013038189561253
XRAY,0.0009461747222968164,0.030759953223254685,0.024686886919045224,0.02589345074015762
XRX,0.010704960829102505,0.10346478062172898,0.07098049034912787,0.07150049724465125
XYL,0.09113277767653173,0.3018820592160649,0.2726269069379171,0.20999073426035567
YUM,0.03992570410622434,0.19981417393724685,0.18585158387150286,0.15988611181378293
ZBH,0.02627491832659538,0.16209539884461674,0.1320529969145656,0.11553435521527543
ZBRA,0.02542671223400303,0.15945755621482172,0.12487806753530621,0.16206527536753784
ZION,0.06687967113217347,0.2586110421698452,0.17993806176384736,0.1559382530140956
ZTS,0.010819589982021899,0.10401725809701916,0.08520499920051489,0.08145496852082394
