,mse,rmse,mae,mape
RSG,0.004285191190960105,0.06546137174670345,0.05104692344950534,0.048068945505142305
RTX,0.0220574419466094,0.1485174802728938,0.12022147741851295,0.15149628591880565
SBAC,0.008851399582126737,0.09408187701213627,0.06714244683604817,0.07835345067098316
SBUX,0.08136647687677745,0.28524809706074716,0.25625308594287793,0.2045740519287264
SCHW,0.006876492121846789,0.08292461710401074,0.061384733722806964,0.0613829139919767
SEE,0.014839314447268551,0.1218167248257338,0.10073850660314722,0.09452480505876923
SHW,0.00433286376526938,0.06582449213833237,0.049460722920122144,0.05428045115868535
SJM,0.009850008728712525,0.09924721018100471,0.08622419737039605,0.08115853078000967
SLB,0.019687561125100374,0.14031236982212358,0.11760168788230885,0.15194966624312384
SLG,0.015902286121402428,0.12610426686437864,0.09286729350971015,0.11343154448190862
SNA,0.020316758878654147,0.14253686848901287,0.12758298615965272,0.11347860996308355
SNPS,0.010338538619938468,0.10167860453378808,0.09086376736820223,0.08410881182055946
SO,0.009037432290677007,0.09506541059016685,0.08422271728120363,0.09757390674941344
SPG,0.0041809477185528,0.06466024836445342,0.0535537047890242,0.058006218192348094
SPGI,0.004341468245612867,0.06588981898300274,0.05183508302333485,0.05423888967985159
SRE,0.011295705105344625,0.10628125472229158,0.09168985030665534,0.10664303065958713
STE,0.0045971389389230614,0.06780220452848905,0.04976650856737886,0.04683871306312661
STT,0.013057545257165184,0.11426961650922429,0.08067253770688873,0.09955084936389906
STX,0.10434445757470742,0.3230239272479787,0.2912528328217357,0.4862945955825788
STZ,0.041061501891631845,0.20263637850009028,0.16655928667734532,0.14100340241899045
SWK,0.006063826183365114,0.07787057328262785,0.06510487601762423,0.06031419967187059
SWKS,0.03540365772876795,0.18815859727572362,0.1646817554499788,0.15811720238975352
SYF,0.005446453471223827,0.07380009126839768,0.04980781352499218,0.05588617090337797
SYK,0.0020323537463279454,0.04508163424641952,0.03645377089215684,0.03590098937921615
SYY,0.0036751845443332974,0.060623300341809974,0.05052435228028838,0.05335305584029271
T,0.0017911927084731851,0.042322484668001065,0.03324068818576321,0.03260847686141413
TAP,0.01549449491763292,0.1244768850736269,0.10220772895829688,0.09401881555106083
TDG,0.010085211515465544,0.10042515379856555,0.09356424789142785,0.08751173727450974
TDY,0.013648731933756016,0.11682778750689417,0.0867781420606482,0.10705237588863009
TEL,0.0065475851143931,0.08091714969271409,0.059620975563770905,0.06770016013272696
TER,0.0023523131473130823,0.048500650998858585,0.03857226849929123,0.04144879459852753
TFC,0.002981641722064456,0.05460441119602386,0.039653928497217536,0.041961405853008144
TFX,0.015374854166665607,0.12399537961821645,0.11356370902989953,0.10246719817411154
TGT,0.0043949181768270715,0.0662941790568906,0.05933404938876238,0.05784370686725364
TJX,0.0031323278885366187,0.055967203686950615,0.043885188886038935,0.04314116758379766
TMO,0.0018172885427738743,0.04262966740163327,0.03362430596831732,0.03276205976932865
TMUS,0.05955133308705159,0.24403141823759414,0.21278209859433975,0.17395574869128547
TPR,0.01701411276764454,0.13043815687000695,0.12108365855921473,0.14243759018590602
TROW,0.009364541255212067,0.09677055985790341,0.08017798741229282,0.09340823374521673
TRV,0.0027085327479329045,0.0520435658648877,0.042036698216903354,0.04223569928467228
TSCO,0.012618500738863272,0.11233210021566975,0.10335849655555672,0.09565368724029956
TSLA,0.01303615678330017,0.11417599039771965,0.09065620160128868,0.10975353974414274
TSN,0.020939610893667058,0.14470525523859545,0.09644628015994076,0.08346426660586621
TT,0.012948886324931451,0.1137931734548758,0.08992163767495866,0.10782997862400663
TTWO,0.016322587645869555,0.12775988277182143,0.1088675531675666,0.1094143320171746
TXN,0.005496788638849418,0.07414033071715703,0.06276863235469847,0.0694691403762064
TXT,0.007658192978319049,0.08751110202893717,0.05702761889083053,0.06658878176865005
TYL,0.1030403353372516,0.3209989646980993,0.2621688708998061,0.193913480867813
UAA,0.052636340942752866,0.2294261121641407,0.18912885920428335,0.1536654781495414
UAL,0.03807904659944683,0.19513853181636587,0.16716595703936724,0.22602294698140618
UDR,0.0066913831027433516,0.08180087470646846,0.06280242767854739,0.060463739992314434
UHS,0.027388293504691814,0.16549408903248422,0.13644034823025722,0.1173655556984165
ULTA,0.05288833650213992,0.2299746431721113,0.2112633292705438,0.1729169903694975
UNH,0.010117307608565761,0.10058482792432347,0.08924762259001622,0.08440924391327348
UNM,0.004759336325780008,0.06898794333635414,0.04914487057750838,0.05392955321632761
UNP,0.05863644754662868,0.24214963874973813,0.21773882024343869,0.30619946129840586
UPS,0.010420396170292126,0.10208034174262999,0.09162289558129486,0.10427887757862993
URI,0.08938104544259641,0.2989666293126984,0.27302332007642244,0.46867840712651127
USB,0.00269840534875714,0.05194617742199266,0.04189165715656415,0.04509115612501221
V,0.011082398201747194,0.10527296994835471,0.0816557895617296,0.07371534620403783
VFC,0.009942228662343431,0.09971072491133254,0.07228773503644248,0.08438301961224928
VLO,0.03854983804619053,0.19634112673148876,0.1680110788898227,0.14762339553851864
VMC,0.05426096091469001,0.23293982251794132,0.20886431618419632,0.17883122428003162
VNO,0.01697279069159859,0.1302796633845766,0.10842850671587509,0.12977463189482663
VRSK,0.016213918934379262,0.12733388761197573,0.11693694400090764,0.10598982139647035
VRSN,0.05157381259586826,0.22709868470748187,0.17478777657901137,0.1396143311682427
VRTX,0.009744224959589685,0.09871284090527273,0.06505027435578405,0.07461252668270824
VTR,0.06635698550138987,0.2575984966986218,0.22527249196955373,0.3437828274302025
VTRS,0.026808003854679817,0.1637314992745129,0.14387726582376384,0.1498190122581997
VZ,0.0019081095984614864,0.04368191385987439,0.034346796292685465,0.03676626229947768
WAB,0.018013088271864625,0.13421284689575966,0.10908996862863847,0.12639035062903078
WAT,0.007589668441270939,0.08711870316568618,0.07849227653041105,0.0731252492388382
WBA,0.018760657080769547,0.13696954800527578,0.11991616098847069,0.10822047806449812
WDC,0.09561284542556003,0.30921326851472597,0.26693167503382803,0.4584260702060922
WEC,0.008233634968292523,0.09073937936911693,0.07650630797391944,0.08797582636539422
WELL,0.019277174076624673,0.13884226329408733,0.12293694029581306,0.15109235293803633
WFC,0.001909653425283431,0.04369958152297835,0.032320343528136876,0.03318684100370752
WHR,0.03460527932754912,0.1860249427564732,0.15633839739724426,0.21131594760994987
WM,0.0031193494756053238,0.05585113674407464,0.047243522456984995,0.048146469227560953
WMB,0.06608536837900056,0.2570707458638586,0.16757709083953165,0.36276754656160193
WMT,0.043494696153969586,0.20855382076089996,0.18902078708203243,0.2555809641241915
WRB,0.003868371708452321,0.0621962354845719,0.0510556144230265,0.04934611934789407
WST,0.008438229372708154,0.09185983547072221,0.07827455458677333,0.07224664047008054
WU,0.00873024453405664,0.09343577759111678,0.07637069014883917,0.07065931366054935
WY,0.025334305430971676,0.15916753887326296,0.14203147018769383,0.1761785299377209
WYNN,0.2076779225950245,0.45571693253051776,0.4290110568949066,1.002349589460951
XEL,0.003986556795920016,0.06313918589845784,0.05375555896238141,0.05832792911358808
XOM,0.01764463129663777,0.13283309563748702,0.12523303625413928,0.1493863072750486
XRAY,0.004969771305124145,0.0704966049191317,0.0610561303521645,0.06068612634353067
XRX,0.04792419684117192,0.2189159583976735,0.2023712422497224,0.2730772935999107
XYL,0.00477552575882617,0.06910517895806487,0.06061075095990974,0.06750105144970023
YUM,0.012780625372602756,0.11305142799895433,0.09413358909178678,0.08695344052199852
ZBH,0.011731041858138579,0.10830993425415131,0.09246392211697511,0.10825134938498573
ZBRA,0.036575516470195774,0.19124726526200517,0.14453643348483905,0.16148490303648314
ZION,0.006588947123841268,0.08117232979187716,0.0628705737380782,0.06913609643484459
ZTS,0.0024936102884815107,0.04993606200414196,0.03984835386077129,0.03988730029071179
