,mse,rmse,mae,mape
ROST,0.007135548687639687,0.08447217700308006,0.06702951762792991,0.06534996151642103
RSG,0.023495488333976557,0.15328238102918598,0.13098925460808938,0.11617749048777085
RTX,0.01086333954116185,0.10422734545771493,0.09197950075473824,0.11167171303877467
SBAC,0.01899387525823772,0.13781826895675958,0.12223636514282038,0.15582048698289439
SBUX,0.004010382599129919,0.06332758166178398,0.050122353599789476,0.04952274940981563
SCHW,0.025593541123201495,0.1599798147367395,0.13621455242160646,0.17711181000814785
SEE,0.014615589766045272,0.12089495343497707,0.10707298923501879,0.1312407790104886
SHW,0.004549441042620139,0.06744954442114594,0.05588458161390858,0.05999579944346946
SJM,0.03797948817920348,0.19488326808426493,0.16026103170226733,0.1360653694491428
SLB,0.016063958732972016,0.12674367334495248,0.11228293803708621,0.13877404675028973
SLG,0.01180196904690681,0.10863686780695958,0.08819392197333614,0.10320259994581087
SNA,0.0022548734343400194,0.04748550762432702,0.03780807866937624,0.040896458853445054
SNPS,0.008039156740535987,0.08966134473972598,0.07000225016062692,0.07762529703844799
SO,0.02088049803292993,0.14450085824288356,0.12457139372415002,0.112134524472277
SPG,0.013950759692550246,0.11811333410140552,0.09894310234344161,0.0913608019128897
SPGI,0.010396992914969467,0.10196564575860571,0.08389460657575563,0.09018117578007889
SRE,0.003935928811817998,0.06273698121377852,0.0511721472010573,0.052418723216185056
STE,0.004965163166170515,0.07046391392883676,0.05692599657179448,0.05446653598699963
STT,0.04075567451052392,0.20188034701407642,0.18005402412256472,0.24109249966697988
STX,0.1267159493774938,0.355971837899424,0.32477044113422066,0.6055895266903072
STZ,0.04903840369901074,0.22144616433573813,0.20315574995052532,0.17170616144698872
SWK,0.007207515532020944,0.08489708788893141,0.06619930105251366,0.06471412282890358
SWKS,0.07722604616101984,0.2778957469286276,0.2532612858400787,0.4061174157349746
SYF,0.02173306850674485,0.14742139772348126,0.13158360883851805,0.16802820118406384
SYK,0.010875338416580444,0.10428489064375741,0.08046676125156971,0.07559901544945226
SYY,0.04843234542822683,0.22007350005901855,0.1892372836126429,0.1611981602728987
T,0.025857659899514128,0.1608031712980628,0.12252067552707284,0.1036087442922571
TAP,0.0939727443984316,0.3065497421274916,0.2912917761295943,0.22645289145378572
TDG,0.008746765353318225,0.09352414315735924,0.0716006784299556,0.07007049708433381
TDY,0.02036657705869267,0.14271151690978787,0.1270522365087399,0.16071361884961388
TEL,0.006392788365861116,0.07995491458228891,0.06678280493293683,0.07716618152421234
TER,0.0034610233006960043,0.05883046235324013,0.049826423218023046,0.053034675770707564
TFC,0.013993793317466504,0.1182953647336467,0.10304691661724542,0.1217947604693487
TFX,0.030170154174490902,0.17369557902978103,0.12568038967965406,0.10475372718547629
TGT,0.007713323259019051,0.08782552737683419,0.07240411640916965,0.08378507000620725
TJX,0.006665785675702552,0.08164426296870192,0.07042502485278748,0.0697615732749905
TMO,0.006308154331495179,0.07942389018107322,0.06355558517590386,0.06111365743199474
TMUS,0.005412348498709786,0.07356866519592282,0.060038453160527055,0.06177209657382634
TPR,0.022145299221527803,0.14881296724925488,0.11931684855349753,0.1100954821455921
TROW,0.00453489388630061,0.06734162075789837,0.05564127611089219,0.061963091952060616
TRV,0.011116140825233232,0.10543311066848608,0.09415721985449882,0.08755724434829404
TSCO,0.0019815420599873968,0.04451451516064616,0.03492025753222734,0.03750668943128152
TSLA,0.03228028720476094,0.17966715672253775,0.15658036158048982,0.2122735116164428
TSN,0.1854000827472656,0.43058109892012864,0.366683807836908,0.2535320373954685
TT,0.013107394302758438,0.11448752902721955,0.09615748119277767,0.11824184327785937
TTWO,0.04074105328079603,0.20184413115271901,0.17857052166763165,0.15393881367953358
TXN,0.027940487843124865,0.1671540841353416,0.12887183750083886,0.11295424246182785
TXT,0.02192246147596156,0.1480623567148705,0.1252877979930544,0.15807608620250302
TYL,0.031797510190210605,0.17831856378462285,0.15502934060028073,0.13782484910415926
UAA,0.01776808749382503,0.13329698981531815,0.11930828185413872,0.14826095729661168
UAL,0.01746593065180386,0.13215873278676615,0.10668534788547313,0.13304408091570483
UDR,0.008167793397770502,0.09037584521192873,0.08357725067619384,0.0803892402210423
UHS,0.017155748305455496,0.1309799538305595,0.11373077915802582,0.14038672431258134
ULTA,0.07686752117702653,0.27724992547704413,0.20559834645222816,0.15816018543569033
UNH,0.008252531133691144,0.09084344298677337,0.07192862223398369,0.06780489732503962
UNM,0.012877105686594344,0.11347733556351393,0.09163799883880697,0.10979138726468408
UNP,0.019678012002517738,0.1402783376096172,0.12350733503598978,0.1532774413463969
UPS,0.004484715226492196,0.06696801644436093,0.055429020176219236,0.05395707625291254
URI,0.045382669031217925,0.21303208451127245,0.17928931844207352,0.2742151405458105
USB,0.004515844035033181,0.0672000300225616,0.058147213942463104,0.0646357708021903
V,0.0053037241581535815,0.07282667202442784,0.0609565819880521,0.059175329054506544
VFC,0.016176571010427552,0.12718714954910953,0.11470144393526778,0.14006250053442
VLO,0.012218202244245644,0.11053597714882536,0.09096804360547023,0.10850026338199165
VMC,0.02901283191084329,0.1703315352800041,0.1397527930958261,0.12394071780480391
VNO,0.003422315674885745,0.058500561321116785,0.04528235748401189,0.04722351363754037
VRSK,0.003268944587350446,0.05717468484697092,0.044476305912471495,0.04509206827570403
VRSN,0.051141902805755195,0.22614575566601994,0.20840283205161803,0.17602079123518696
VRTX,0.06757093714723532,0.2599441038901158,0.22726464823005832,0.3560162343574441
VTR,0.02814680238839749,0.16777008788338132,0.14760214414783848,0.19693837100902892
VTRS,0.0784301750080935,0.28005387875923715,0.2607734771493592,0.424255245555066
VZ,0.01371688869726683,0.11711912182588644,0.09372729997818907,0.08315751144501124
WAB,0.053847596115832924,0.2320508481256488,0.21446430508068715,0.30095272895060254
WAT,0.006457067928694354,0.08035588297501531,0.054332838231659956,0.05387594740537652
WBA,0.009514237460882608,0.09754095273720986,0.08670854387755855,0.10271617262193754
WDC,0.13233892225590546,0.3637841698808587,0.33232560861388194,0.658203974215562
WEC,0.043353306816199706,0.2082145691737245,0.18004629226736102,0.15383518537587937
WELL,0.00881136854570397,0.09386889019107432,0.07150393776743433,0.06845871510620694
WFC,0.013721398611573841,0.11713837377893652,0.10240522247300236,0.11970305826468886
WHR,0.01261228004717579,0.11230440795968691,0.08912647256365056,0.10963453128346135
WM,0.038439010193199515,0.1960586906852117,0.16437636870404912,0.14010476212169357
WMB,0.23255547817271646,0.4822400628034926,0.4461115317676877,1.224799834374128
WMT,0.008694385235239422,0.0932436873747463,0.07638629290241157,0.08880020414011264
WRB,0.002072446798455841,0.045524134241694714,0.036572553378433625,0.03914590655280465
WST,0.03394500258220021,0.1842416961010732,0.14130598006798442,0.11900972951431453
WU,0.005934446092395931,0.07703535611909593,0.06406976813614315,0.07368792264191847
WY,0.007716841878292146,0.08784555696386782,0.06243932661712509,0.07291846038998093
WYNN,0.05055959849569187,0.22485461635397186,0.1919071875476239,0.29543746837987256
XEL,0.036757861919490056,0.19172339950952794,0.16587116861531415,0.14314925311268367
XOM,0.005864618457582776,0.07658079692444299,0.06278533617959045,0.06135282402380923
XRAY,0.013838961968980119,0.11763911751190638,0.10727604923952737,0.10022542892442299
XRX,0.008153627482875691,0.09029743896077945,0.07472807699893355,0.08691911841523793
XYL,0.03494445692577401,0.1869343652883921,0.13783093688944678,0.1156685176249161
YUM,0.017959953022293515,0.1340147492714646,0.1200250738739866,0.14620570974646135
ZBH,0.009893325629907197,0.09946519808408968,0.0816568961579813,0.08406921826479717
ZBRA,0.1585374721937735,0.3981676433285024,0.37117476779643727,0.7278191102382244
ZION,0.03035695276675704,0.1742324676022154,0.14803965626582513,0.1951471794745859
ZTS,0.007115081191334336,0.0843509406665648,0.07117822304141891,0.08419877899259075
