,mse,rmse,mae,mape
ROST,0.007490965776121306,0.08655036554585605,0.06784898131825212,0.06593425456413894
RSG,0.02366123712213856,0.15382209568894373,0.13154215552195964,0.11646412814658216
RTX,0.010653628438246633,0.10321641554639763,0.09111015235319479,0.11043948884511488
SBAC,0.019123912994507435,0.13828923672689583,0.12277284866760722,0.1564831746778821
SBUX,0.0038552735713621657,0.06209084933677559,0.04904869787168678,0.048469001496302115
SCHW,0.025692098346913182,0.16028754894536626,0.13622901918207497,0.17714963331181316
SEE,0.014971539344489526,0.12235824183310876,0.109180325371016,0.1337373434113007
SHW,0.0045615946593195004,0.06753957846566339,0.05624846349623697,0.0602374843580284
SJM,0.03838162360598858,0.19591228549018713,0.16166363752095386,0.13711125074667924
SLB,0.016060518470166173,0.1267301008843841,0.1123943993578757,0.13889583891220625
SLG,0.01180531822663564,0.10865228127672073,0.08844585510188552,0.1024526015218304
SNA,0.002271258054506427,0.04765771768041801,0.037697627813421376,0.04080801921946579
SNPS,0.008489041268124815,0.09213599333661528,0.07202737375862395,0.07945398191058825
SO,0.021153405807655137,0.14544210465905372,0.12578525864173634,0.11311701671907498
SPG,0.014407759447076115,0.1200323266752591,0.10113345094016411,0.09330058935383609
SPGI,0.01082993840449325,0.10406698998478456,0.08430370449028562,0.0899638502001505
SRE,0.004000580736017673,0.0632501441580782,0.0515978844391968,0.05273045002516836
STE,0.0050070051106734445,0.07076019439397721,0.057349243774845605,0.05486118317859283
STT,0.040892097711315654,0.20221794606640542,0.1799644335266071,0.2410537631378688
STX,0.12739950739293943,0.3569306758923074,0.3265796140107602,0.5976292647135517
STZ,0.048701045825976404,0.2206831344393504,0.20203873511963297,0.1703510996830224
SWK,0.007611381178418887,0.08724322998616504,0.06743528500257981,0.06569758330716831
SWKS,0.07462587706232847,0.27317737289594185,0.24760372121510257,0.39773636305476895
SYF,0.022005802312806893,0.14834352804489614,0.13273112317397487,0.1695461384350804
SYK,0.01107029547119073,0.105215471634122,0.08182233903951248,0.07679914964491909
SYY,0.04881015153780775,0.220930196075158,0.18973732253750025,0.16110569056161347
T,0.026720738269268362,0.16346479213967868,0.12510630917020463,0.1056173793090137
TAP,0.09931335366491716,0.3151402127068476,0.3004690266128959,0.2310301919427619
TDG,0.009160657399080858,0.0957113232542569,0.07353578377394994,0.07179043987444958
TDY,0.020756604834765765,0.14407152680098093,0.12883769037482903,0.16275405099042609
TEL,0.006296570382086998,0.07935093182872523,0.06677063290799715,0.07706758862016379
TER,0.0035692973522554986,0.059743596746894126,0.05047390788999002,0.05357575084989058
TFC,0.01413863713186923,0.11890600124413078,0.10367259964793801,0.1224746851221614
TFX,0.03130810854762265,0.1769409747560543,0.1286039170400902,0.10690564811679851
TGT,0.007748069315752018,0.08802311807560567,0.07266574164289738,0.08410933567556465
TJX,0.006344018501255529,0.07964934714895992,0.06816650745688435,0.06741344227827092
TMO,0.006472025386459321,0.08044889922465889,0.06411102971901549,0.061451602443902374
TMUS,0.0056490149327954285,0.07515992903665775,0.06129293572869914,0.06289003190559904
TPR,0.022835765597096238,0.1511150740233953,0.12137574215213437,0.11161164011977388
TROW,0.004297784473484936,0.06555748983514344,0.05343725536037399,0.05951968997014107
TRV,0.011342766843202831,0.10650242646626804,0.09535752599951139,0.08859657051614363
TSCO,0.0019415427571409574,0.04406294085896852,0.034461564971500096,0.03703337832007139
TSLA,0.03298866242341609,0.18162781291260457,0.15924113871025175,0.2158578173257364
TSN,0.1893121321092769,0.4351001403232098,0.3716902954989156,0.2561807716333903
TT,0.013021668276783572,0.11411252462715726,0.09520938502328585,0.11661393568786947
TTWO,0.04220268340211139,0.20543291703646568,0.18168212033426487,0.1560618252835074
TXN,0.02982194789542978,0.1726903236878945,0.13374174045574416,0.11680590900822595
TXT,0.02207059899132164,0.14856176826936882,0.12569255183538178,0.1585628202141963
TYL,0.031060727858315543,0.17624053976970094,0.15364860455622703,0.13659610223491891
UAA,0.017900574140314755,0.13379302724848838,0.11964865848515575,0.14927275177276642
UAL,0.01764826149268613,0.13284675943614932,0.10708413430874685,0.13368991954514847
UDR,0.008146426291888205,0.09025755531748134,0.08341065853395245,0.08015601089160743
UHS,0.01760668980477396,0.13269020236918008,0.11586283343629655,0.1429893013858273
ULTA,0.07816799132686583,0.27958539183381137,0.20785980493891149,0.15940288802924077
UNH,0.008397665772367668,0.09163877875860016,0.07280585164593444,0.06858497508084796
UNM,0.012789037609568125,0.1130886272335469,0.09130722034549273,0.10932048581541859
UNP,0.01922364749780214,0.1386493689051708,0.12225454911607009,0.1513996265878084
UPS,0.004678165097840098,0.06839711322738773,0.05667800016926816,0.05507277460383158
URI,0.04351829376656738,0.20861038748482152,0.17505786534258697,0.2676142311313021
USB,0.004510115761795696,0.06715739543636051,0.05810299810342611,0.0645220615046769
V,0.005380711966444976,0.07335333643703588,0.0617927106521061,0.0599384020712706
VFC,0.016443740814861184,0.12823315021811318,0.11610688544478949,0.14183883547307932
VLO,0.012488817718363248,0.11175337900199371,0.09199861134855482,0.11009553142443548
VMC,0.028179160630499057,0.1678664964503014,0.13679457296442868,0.12103749569474916
VNO,0.003621446365132455,0.06017845432654826,0.04579193509369081,0.04748699341684676
VRSK,0.003364501867217288,0.05800432628017748,0.04518027863869073,0.04577221881810276
VRSN,0.050934299825614385,0.22568628630383014,0.20857266673924213,0.17619786411992683
VRTX,0.06844605771066392,0.2616219748237214,0.22994471036492514,0.36003590475813435
VTR,0.02778016310096516,0.1666738224826117,0.1470950698816579,0.19525149114967674
VTRS,0.07783251941571265,0.2789848014063,0.25907702048138853,0.4214879217899336
VZ,0.014025485630126046,0.11842924313752091,0.09523789087888851,0.0844435601310208
WAB,0.05370136162251314,0.23173554242393019,0.2146012461014162,0.3012087380272434
WAT,0.006829031724449279,0.08263795571315447,0.0555646802675003,0.054757477908213996
WBA,0.010000851646822064,0.10000425814345139,0.08917027163180079,0.10567072421961596
WDC,0.13371470501489427,0.3656702134641189,0.33529572197177376,0.6496651324737356
WEC,0.04364139602115485,0.20890523215361279,0.18134152868853706,0.1548058221908058
WELL,0.009160589046350223,0.09571096617603556,0.07285271427152791,0.06946518713514088
WFC,0.013618616535915833,0.1166988283399445,0.10146485716547063,0.11866103474651797
WHR,0.012152530797066735,0.11023851775612159,0.0869510773308615,0.10693805898009574
WM,0.038622661799331895,0.19652649134234268,0.16437085244080624,0.1397039599610533
WMB,0.23359712019372636,0.4833188597538134,0.4483809238259754,1.229612078967216
WMT,0.008628613742971771,0.09289033180569317,0.0761834611558372,0.08786548338007999
WRB,0.0020637861731331174,0.045428913404715256,0.0360502459575997,0.03865850780517017
WST,0.03523175298024075,0.18770123329440525,0.14426763411451976,0.12110318946423551
WU,0.005836042465696099,0.076393994958348,0.0631516870923953,0.07191958397277723
WY,0.007831047866864125,0.08849320802674138,0.06311880224215399,0.07347401156155964
WYNN,0.048412391373938435,0.22002816041120382,0.18738284731593033,0.2876699746207028
XEL,0.03680564439274849,0.1918479720840137,0.16644024999979357,0.14349778086458076
XOM,0.006095491283693315,0.07807362732506615,0.0639513967059413,0.06230949742909256
XRAY,0.01394399949677833,0.1180847132222386,0.1081625422612256,0.10103053988446274
XRX,0.007877962936531119,0.08875788943260829,0.0730010039946952,0.0849455709478727
XYL,0.037180177964934925,0.19282162214060675,0.14251841260967488,0.11907231521858229
YUM,0.01758123180260811,0.13259423744118035,0.11881009779096202,0.14452499175272074
ZBH,0.010198640549797997,0.10098831887796725,0.08216326352245606,0.0840293714255526
ZBRA,0.15422628984385575,0.39271655152775997,0.364438942440204,0.7163030340875618
ZION,0.030394339343307576,0.17433972393951866,0.14812384203876494,0.19519137281902452
ZTS,0.006883425789072518,0.08296641362064844,0.06955862158745828,0.08215372548487501
