,mse,rmse,mae,mape
ROK,0.065910506520012,0.2567304160398841,0.21969067288829738,0.17759940530911433
ROL,0.0278271804184854,0.16681480875055846,0.12500247809028564,0.10682178925027677
ROP,0.0037478247485054376,0.06121948013913086,0.04365316818840186,0.045389158490239306
ROST,0.024525930738412548,0.15660756922451913,0.13253925982968415,0.11559528710224193
RSG,0.038729069742433765,0.19679702676217892,0.1725727472174611,0.14636699628239613
RTX,0.020153564225412604,0.14196324955921727,0.1299804012714017,0.11906838845805512
SBAC,0.006740534878689185,0.08210076052442623,0.0677206935302781,0.06798643683674847
SBUX,0.0030648688913891766,0.05536125803654733,0.048746696097568175,0.053953725825911916
SCHW,0.0344605540691863,0.18563554096451007,0.13438210177565588,0.12954160216035226
SEE,0.0073124316387673995,0.08551275716971941,0.0762442583107229,0.07349953572314699
SHW,0.010475672696386617,0.10235073373643501,0.09011228250758384,0.08535682474572842
SJM,0.013279701181614865,0.11523758580261417,0.09189602831673538,0.08295269982103012
SLB,0.017726446468528327,0.13314070177270482,0.11735470996381614,0.1087442872806591
SLG,0.007323075225583898,0.08557496845213498,0.07237391006071096,0.07857839749698743
SNA,0.0030596149164300156,0.055313785952780484,0.042244056069783986,0.04478017963853606
SNPS,0.061212385106553295,0.24741136818374634,0.21307621210371566,0.1813944779209026
SO,0.007516025780694071,0.08669501589303777,0.07813657970387698,0.07391558557778256
SPG,0.009206971183519892,0.09595296339102764,0.0760589077158591,0.07000727268801765
SPGI,0.062281528516610195,0.2495626745260801,0.2213111347917765,0.18450365773789687
SRE,0.013958914870354628,0.11814785173821243,0.11016766682826942,0.10093070783932517
STE,0.002757720511199332,0.05251400300109802,0.041105633221570806,0.04623746778545848
STT,0.024895295015739807,0.15778242936315756,0.13148289751455075,0.13206088790017417
STX,0.05570156176793784,0.23601178311249174,0.18984288000006727,0.21760026222191603
STZ,0.010135573034208133,0.10067558310835917,0.08750324972461604,0.08289473128502833
SWK,0.02692051059341756,0.16407471040174826,0.14367911733717983,0.12976015864946563
SWKS,0.01722019981808597,0.13122575897317557,0.10185867510957164,0.11640541805318867
SYF,0.015706645219442504,0.12532615536847247,0.09227561326004288,0.09128255172142136
SYK,0.03939138559260603,0.19847263184783445,0.18795800816411182,0.1625978770463733
SYY,0.04929170558488506,0.22201735424260208,0.20809103154583028,0.17744111814757957
T,0.030240983197103753,0.17389934789154257,0.16159876291457997,0.14239528290507514
TAP,0.013027297650451384,0.11413718785063606,0.10030688989288142,0.09260701041659075
TDG,0.03472850139167447,0.18635584614300263,0.16167925755595253,0.13883247183366718
TDY,0.07202479422821498,0.2683743546395873,0.22288475632618351,0.17982487321999696
TEL,0.01095801828200451,0.10468055350448101,0.07231181990329724,0.07030697397284527
TER,0.034353103196121365,0.18534590148185465,0.12919432805219166,0.1106575931384124
TFC,0.03241182128025079,0.18003283389496147,0.13072592096630392,0.11461385184238533
TFX,0.052693192959066236,0.22954997921817863,0.21265239982979336,0.18043349656921281
TGT,0.004004641048293285,0.06328223327517199,0.05303758409717615,0.05760634690670586
TJX,0.006253801033168542,0.07908097769481952,0.07417099819622222,0.07177416066795403
TMO,0.01108317282713588,0.10527664901171523,0.09187530749594487,0.08631916800946254
TMUS,0.09118219708321822,0.30196390029806247,0.23777757858458418,0.1813865077756538
TPR,0.013871301889792473,0.11777649124418876,0.10758781803592844,0.10624399144581653
TROW,0.002314176351734295,0.04810588687192343,0.039631611299088786,0.04015246228005665
TRV,0.004889047108668901,0.06992172129366454,0.059464573088015844,0.05713064051566411
TSCO,0.012017954392205222,0.1096264310839554,0.09606268020319529,0.1089858065258322
TSLA,0.018829929572757698,0.13722219052601403,0.09907742401610176,0.10611665263406665
TSN,0.02934318836167079,0.1712985357837912,0.15120841089279605,0.14354470094745894
TT,0.08297128139934393,0.2880473596465413,0.26166471441131056,0.21070149550393466
TTWO,0.08377344053597524,0.28943641881417626,0.226899799485398,0.17403086954993546
TXN,0.06918143300487438,0.2630236358293193,0.22695426232552282,0.18406623027085336
TXT,0.015664236007911954,0.1251568456294419,0.0884832720508099,0.08614074484029169
TYL,0.014295618472959756,0.11956428594258302,0.098527419039646,0.12337828849886884
UAA,0.03469739246233085,0.18627236097266509,0.1316419340502846,0.20058617718319766
UAL,0.038148903130868925,0.19531744195250184,0.1585428075553148,0.16801692682343528
UDR,0.0012288649970518615,0.03505517076055773,0.029766908359702325,0.0309823230359707
UHS,0.00826585217099289,0.09091673207387566,0.07788434278853885,0.07670274394077342
ULTA,0.13154414414181007,0.36269014894508794,0.3324233423535459,0.24816501277526032
UNH,0.06262656338325556,0.25025299874977636,0.2257359176409599,0.18323355378866008
UNM,0.04938212716570374,0.2222208972299944,0.15594575901498645,0.13545162806478764
UNP,0.056034204047789006,0.23671544953337753,0.20330435271578937,0.168450029478247
UPS,0.017175410307363824,0.13105498963169554,0.1176280337411723,0.10768070465521196
URI,0.14255507295800904,0.3775646606318036,0.26164117783240914,0.20339576517186464
USB,0.022631516890275805,0.15043775088147193,0.10374156601284865,0.09034629093673494
V,0.005785416185634586,0.0760619233627088,0.05891603503077306,0.05707995225498589
VFC,0.006179251501267037,0.07860821522758953,0.06350152918967669,0.07410847404219548
VLO,0.019124284416629094,0.1382905796380545,0.11769467709210214,0.14941736796869504
VMC,0.05035618891439123,0.22440184694959894,0.20664814037729404,0.17704523222669483
VNO,0.008764219240524222,0.09361740885393177,0.06590433293323245,0.0630101672983346
VRSK,0.008323594539393662,0.09123373575270094,0.08103408807965995,0.07717520139863557
VRSN,0.004289840399410298,0.0654968732033087,0.05019963292180826,0.05824502808845364
VRTX,0.047022174320851706,0.21684596911368148,0.19173768814391706,0.3002366598706526
VTR,0.05444154408009333,0.2333271181840922,0.21449565745684104,0.17706580042432474
VTRS,0.043355911738772714,0.20822082445992934,0.19054992772906026,0.2627977740444992
VZ,0.010712379596671802,0.10350062606898473,0.08992944888186231,0.08542857906501143
WAB,0.01739806187880533,0.13190171294871544,0.1133197156437651,0.10973677781917825
WAT,0.019050080661604123,0.13802202962427457,0.10829355155048506,0.0979133413920923
WBA,0.0010975279493473373,0.03312895937616117,0.025321711161706287,0.026467628917605682
WDC,0.0478178655863463,0.21867296491872584,0.167148773703001,0.1872687778942886
WEC,0.014217718247340598,0.11923807381596115,0.1092458480152137,0.1031600664199505
WELL,0.013958329434418175,0.11814537415581777,0.09523187395039331,0.08798219597489737
WFC,0.006462627548614592,0.080390469264799,0.06663018405653226,0.07220567355316038
WHR,0.03440169858301972,0.18547694892632807,0.17249037862881372,0.1559944756554975
WM,0.052160827694806726,0.22838745082601786,0.2102174640172206,0.1757068983342604
WMB,0.04375321408530517,0.20917268962583327,0.18174956693510724,0.23510632161743591
WMT,0.013076722119091305,0.11435349631336729,0.10617082441357559,0.09958603797238928
WRB,0.024298468467268054,0.15587966021026622,0.11932672060492597,0.10498826824305459
WST,0.08406844186049893,0.28994558430936473,0.271416390357105,0.21753790465340206
WU,0.02077594532330659,0.14413863230690996,0.13008617559956903,0.1166423396227997
WY,0.01463764325891848,0.12098612837395235,0.09643124013931349,0.0945844091849174
WYNN,0.09134422599171622,0.3022320730692165,0.2903314229276156,0.25478986207126214
XEL,0.013227046809328555,0.11500889882669321,0.1089885683456303,0.10283098492629124
XOM,0.015362675561729953,0.12394626078155788,0.11623739612109801,0.10731793921848314
XRAY,0.0010092601357887887,0.031768854807638074,0.02581058344976247,0.02665543388703987
XRX,0.017243798026745933,0.13131564273438992,0.08665472856313958,0.08227373839095387
XYL,0.09241906704622324,0.30400504444206716,0.28062833689697186,0.21674647085070994
YUM,0.043875766284180766,0.20946542980687952,0.1976136788543031,0.16811368796356277
ZBH,0.035057140618899287,0.1872355217871312,0.15714866064182692,0.13272375628305907
ZBRA,0.024973022699061383,0.15802855026564466,0.12233645294742795,0.14828309882370788
ZION,0.10702920193088362,0.3271531780846453,0.23016896983075016,0.18169935373988277
ZTS,0.015078165473150525,0.12279318170464729,0.10236827830947434,0.09600279920751444
