,mse,rmse,mae,mape
ROST,0.002344272620206124,0.04841768912501013,0.04065935510899583,0.041660945906866025
RSG,0.007565139132608535,0.08697780827664339,0.06963201541266578,0.06380274764182424
RTX,0.031573774759324276,0.17769010878302785,0.1595354081883758,0.20511010936936383
SBAC,0.020871254079982172,0.14446886889562807,0.11604165128797524,0.14420488711057436
SBUX,0.04769521035539746,0.21839233126508234,0.19822064917473034,0.16476365516285962
SCHW,0.011473148848342026,0.10711278564364772,0.08633822707116465,0.09135422948017531
SEE,0.009094996123041557,0.09536768909353711,0.08237233735057009,0.08162039402891591
SHW,0.006273657752416943,0.07920642494404695,0.06304639802467793,0.07174610707699422
SJM,0.004486249108611497,0.0669794678137375,0.057314647968660995,0.055278212223510946
SLB,0.01697932801384182,0.13030475054211116,0.10851620595901793,0.13722822623439068
SLG,0.029356486548442518,0.1713373472084896,0.1497206554428925,0.1928324121624074
SNA,0.01159091960804614,0.1076611332285061,0.09606738681491137,0.0880074242195495
SNPS,0.004342940864432667,0.06590099289413374,0.05710361365114951,0.0573520327596182
SO,0.004928354570998694,0.07020224049842494,0.060421226882490624,0.0671392410981781
SPG,0.004234599013623805,0.06507379667442038,0.05557312320159023,0.059731503229053254
SPGI,0.008583086911597662,0.09264495081545276,0.07440962732467403,0.0862542960865926
SRE,0.010661353006221745,0.10325382804633321,0.09179548750269852,0.10673342141214211
STE,0.0029769715740457113,0.054561630969443276,0.0419585531367604,0.042305012741009784
STT,0.021133331276762472,0.1453730761756195,0.10690714066134453,0.1352872560993574
STX,0.10715339993799664,0.32734293934343023,0.2857276572697215,0.48616887397084724
STZ,0.028273068145216095,0.16814597272969725,0.13752222707943598,0.11745443092692195
SWK,0.006125926478876912,0.07826829804510196,0.06951254462292025,0.06541678885833149
SWKS,0.02909086628711041,0.17056044760468475,0.13010952304164963,0.176382444152913
SYF,0.009250918350588397,0.09618169446723424,0.06928128998911857,0.08046163966068232
SYK,0.004742820174205045,0.06886813613134195,0.05382930303029549,0.050467276222122534
SYY,0.00858289237191773,0.09264390088892915,0.07363192827308832,0.07051589137989411
T,0.009323486980667572,0.09655820514419047,0.06981312814513121,0.0629392977974413
TAP,0.02245434044592577,0.14984772419334827,0.12955533837067282,0.1159687000962722
TDG,0.002298031078440774,0.047937783411843043,0.03982695735468694,0.03964898806479697
TDY,0.01909428216933495,0.13818206167710392,0.11087334110199892,0.13991542474393995
TEL,0.01712973176706989,0.1308806011869975,0.11387217516025998,0.1360997561551561
TER,0.0028317432304441276,0.0532141262302044,0.04607978880503361,0.04697271996977549
TFC,0.00703576590899593,0.08387947251262332,0.06177305244906266,0.06931840542949652
TFX,0.01945985380984387,0.1394985799563704,0.1266783817866044,0.11229994365166565
TGT,0.0023310858027822397,0.048281319397695005,0.03791803072168726,0.04137951258448508
TJX,0.003169775536617407,0.05630075964511853,0.0462021172581021,0.04474720970382989
TMO,0.0013624195864753714,0.036910968376288524,0.03099433664394837,0.03218350420471292
TMUS,0.03553505010972996,0.18850742720044206,0.17334227324099305,0.14727278293985788
TPR,0.03363693296963711,0.18340374306332222,0.17119884503169075,0.22389985533460824
TROW,0.009747122987369794,0.09872751889604942,0.08596733564134362,0.09822614877957306
TRV,0.0031271971056386605,0.05592134749484011,0.04914352781098151,0.05039570036205035
TSCO,0.0025047946725055515,0.050047923758189526,0.0401709015290859,0.03979852928064495
TSLA,0.027808116160659903,0.166757656977603,0.1441846613706804,0.13884190345226302
TSN,0.08556913508192013,0.2925220249518318,0.20664808834160345,0.1525606824225489
TT,0.021156703117453993,0.14545343968931773,0.12266458838453666,0.1514922115361433
TTWO,0.029190178234151598,0.17085133372072808,0.14132938092654057,0.12865615436852632
TXN,0.008493402908475856,0.092159659876086,0.07572768099713394,0.08755912590419444
TXT,0.018999218353397306,0.1378376521615096,0.10604695844570611,0.13230377613420147
TYL,0.06322564791234667,0.25144710758397415,0.19157443023775406,0.15105895775788508
UAA,0.021714154859690544,0.1473572355186217,0.11107569528972445,0.10447708894308234
UAL,0.04047040113637327,0.20117256556591723,0.18553518291678933,0.2508340285914519
UDR,0.005137206127180766,0.07167430590651552,0.05993263075071966,0.05795136458271804
UHS,0.014118714476284797,0.11882219690059934,0.0923511680089871,0.08478366255501664
ULTA,0.022631810289631644,0.1504387260303398,0.12963489275824416,0.11494214484644569
UNH,0.0014844462897616272,0.038528512685563496,0.03100569011487556,0.03140032402462125
UNM,0.007758733043103938,0.08808367069499283,0.06905477304490128,0.07484190804296881
UNP,0.06836860637383783,0.2614739114593229,0.2428676220194873,0.35274258002492914
UPS,0.0055815891428709,0.07471003374963031,0.05359780659717172,0.06108977925551648
URI,0.07908292178472359,0.28121685899804016,0.2447126740748629,0.390927035267329
USB,0.0034363021626313897,0.05861998091633423,0.045172534983317185,0.04882020021539141
V,0.009780963591519124,0.09889875424654813,0.07935933020607389,0.07241496237857409
VFC,0.014818252181154156,0.12173024349418742,0.10056214222566583,0.11970893989410088
VLO,0.02217467023064242,0.14891161885710066,0.11511614403596601,0.11053784036104349
VMC,0.0219563611553091,0.14817679020450233,0.13245253917221655,0.11682544373441152
VNO,0.023385776600605656,0.15292408770565105,0.14349911958873726,0.1728944175919098
VRSK,0.004471874311897764,0.06687207423056178,0.05186983917171063,0.049860521468225096
VRSN,0.03814421311820086,0.19530543545483026,0.16210924371748972,0.13613050089413073
VRTX,0.03241184814018551,0.18003290849226847,0.1221187004483016,0.17326527209830841
VTR,0.08106863268178433,0.2847255392158988,0.2625880486101232,0.406492952949828
VTRS,0.03700145922855982,0.19235763366334027,0.17308399057364773,0.2431223626135102
VZ,0.0034144997470176,0.05843372097528618,0.051205819425473365,0.051565528893898406
WAB,0.02872432171914503,0.16948251154365465,0.13117141864659543,0.1714325101959919
WAT,0.002834970473916374,0.05324444077945015,0.045275432747771,0.04396600784626512
WBA,0.004738648284847135,0.06883784050104372,0.05713522588293008,0.06092757803998934
WDC,0.13772625710344516,0.3711148839691628,0.3250339092900254,0.6281576088054919
WEC,0.007702451963404444,0.08776361412000103,0.07396834124420515,0.08028458557357103
WELL,0.022094380953808487,0.14864178737423903,0.13903716712924843,0.17197829842101545
WFC,0.0041727269644521265,0.0645966482447203,0.04912050049809997,0.052930925398805
WHR,0.04424655169830982,0.21034864320529814,0.18972265297755567,0.25889356618449555
WM,0.004164797158435307,0.06453523966357688,0.05206130649121256,0.05578589815309731
WMB,0.14553059252108033,0.38148472121577864,0.28120135123176,0.6884569139707681
WMT,0.04329960059619668,0.20808556075854154,0.19486044198445576,0.26097168772895046
WRB,0.005675876305664422,0.0753384118870608,0.06527376604830694,0.06138722006215694
WST,0.0058043659468498135,0.07618638951184006,0.06253980707423282,0.06100534728409782
WU,0.004163853436509273,0.06452792757023329,0.05788605654194713,0.06171782430055919
WY,0.025640903874003255,0.16012777358723018,0.1357379265653578,0.17178922889385667
WYNN,0.17291385838416085,0.4158291216162726,0.39214969941704675,0.8324588376021603
XEL,0.006967716582960866,0.08347284937607477,0.06554416658773612,0.0656425310995918
XOM,0.01067195611287601,0.10330516014641287,0.08930186812045382,0.10410170072343754
XRAY,0.011968325920053528,0.10939984424145004,0.08539609111035854,0.07668623704155518
XRX,0.0494129708769624,0.22229028516100832,0.21343995810215569,0.2862104243139026
XYL,0.0038451224199426565,0.06200905111306459,0.048239780604821474,0.047431080482975486
YUM,0.008354483340525538,0.09140286286832343,0.07794666272773769,0.07781949382156339
ZBH,0.018026746988704545,0.13426372178926274,0.12349947930858875,0.14732360976099956
ZBRA,0.049197734623303506,0.22180562351595937,0.19621455742529725,0.25664997345282037
ZION,0.015364238416911554,0.1239525651889123,0.1100048736940449,0.11502671899928976
ZTS,0.004000982857398734,0.06325332289610353,0.0483714457798349,0.052142116885826637
