,mse,rmse,mae,mape
RL,0.048861564307117564,0.2210465206853923,0.20605432896400117,0.2900242557316996
RMD,0.03902043309837794,0.19753590331475931,0.16955957147295264,0.14080363313651992
ROK,0.07729785431368581,0.27802491671374674,0.2491809132137117,0.201772082799064
ROL,0.08913503473159726,0.2985549107477505,0.2676173230155189,0.21311568687606758
ROP,0.06576846452678052,0.2564536303638155,0.22599045221339664,0.1790682060446805
ROST,0.006497720414989127,0.08060843885716387,0.059860475134037715,0.06823669939707208
RSG,0.02964390464376723,0.17217405334070296,0.16180316798556246,0.14343528937318437
RTX,0.01121803117371179,0.10591520747140984,0.09782547736799639,0.09082893937342895
SBAC,0.0633080159973243,0.2516108423683771,0.19908664060720457,0.1583597367125497
SBUX,0.0017726336947366036,0.04210265662326552,0.03190092814248358,0.03190971153310337
SCHW,0.02506654706995923,0.1583241834653166,0.14157734731196248,0.130600660282146
SEE,0.003313987095922106,0.057567239780296105,0.05110917033165131,0.055233790564542924
SHW,0.06470402068064489,0.2543698501800968,0.22159422001463885,0.17530759076170158
SJM,0.013327487112401904,0.11544473618317079,0.09242549845795933,0.10952168685191116
SLB,0.022757149220913445,0.1508547288649363,0.1282760850330042,0.16148405174958472
SLG,0.0036447251558255926,0.060371559163447094,0.05117296816954893,0.05545592626604424
SNA,0.003411463484809054,0.05840773480292703,0.049789086772738474,0.05421558790999578
SNPS,0.0710192658433266,0.26649440114817907,0.23482203506352714,0.18363857939017508
SO,0.0014832202809365186,0.03851259898963609,0.02926746443844916,0.030176369854521354
SPG,0.02338654955371386,0.15292661492923285,0.14106803860953368,0.17978634473618207
SPGI,0.03570718884513886,0.18896345902088812,0.15869245819266514,0.1339056498207175
SRE,0.008652902045456773,0.09302097637337921,0.07874975637474108,0.07362254068773744
STE,0.027070817156503325,0.16453211588168226,0.12796930210215549,0.11030985907999788
STT,0.027863360382080468,0.16692321702531518,0.13640184860085605,0.1194285469970745
STX,0.021196155427905875,0.14558899487222884,0.11805595655261249,0.11065800152617987
STZ,0.028776091884509483,0.1696351728991057,0.13386504491492535,0.11484587591418012
SWK,0.03584326841041107,0.1893231850841599,0.15386341621428085,0.12762640822467192
SWKS,0.08363647522366838,0.28919971511685205,0.2699234053750398,0.20914209209466314
SYF,0.010816359002822951,0.10400172596078851,0.08706490230541372,0.09936186031988588
SYK,0.04209011222877343,0.2051587488477482,0.18466750136396737,0.15434290161922704
SYY,0.0024951963560343295,0.049951940463152475,0.03772205226923755,0.037963509759010854
T,0.002329542696180342,0.04826533638316781,0.041041345728804,0.042147476118164336
TAP,0.023366032824385246,0.1528595199010688,0.13740143663858698,0.17312157592406704
TDG,0.006473671972433731,0.0804591323122101,0.06543038605839291,0.06946293513989135
TDY,0.05291450833341788,0.23003153769302565,0.17776722554395868,0.14801651227771545
TEL,0.04244687885383563,0.2060264032929654,0.17843585587377783,0.15233955024050252
TER,0.16568578520356436,0.40704518815920715,0.3635653336607758,0.2665647028851998
TFC,0.008328458972585643,0.0912603910389696,0.07431781145311704,0.0738064459529498
TFX,0.07777838347120476,0.278887761422413,0.22796717746995407,0.17998876890153084
TGT,0.039221602079431823,0.19804444470732277,0.17988192514715998,0.24724940014335237
TJX,0.0025975405711050163,0.050966072745553155,0.04068362436066534,0.044333133299102885
TMO,0.0216428906092091,0.1471152290186475,0.12038129416223853,0.10591876041406866
TMUS,0.026520237329730148,0.16285035256249877,0.15120711860401137,0.14050036021245516
TPR,0.02385240383815143,0.15444223463208318,0.1291248847792517,0.11311819845693472
TROW,0.028938065761946283,0.17011192128109742,0.11787688999096413,0.10174619211560756
TRV,0.0071326630930660835,0.08445509512792039,0.06774332164628809,0.06379751691979829
TSCO,0.023879040133739975,0.1545284444163597,0.12848657474296107,0.16515735328477435
TSLA,0.2849705091961737,0.5338262912185702,0.49197185025319456,0.3238654064921456
TSN,0.020006960162818964,0.14144596198838255,0.1283557500337968,0.1505358819039374
TT,0.03034230166247572,0.17419041782622752,0.15739514721555395,0.14030652742748043
TTWO,0.5156761220151972,0.7181059267372727,0.5813396601971599,0.32911831955347803
TXN,0.03663571696939188,0.19140458972916996,0.1617182413986416,0.1370068397621442
TXT,0.015231813207877648,0.12341723221607932,0.10054734890754848,0.09592940978250208
TYL,0.00396624906235801,0.06297816337714215,0.048752181961027985,0.05273232079828122
UA,0.18853174837407913,0.4342024278767671,0.4149789990080317,0.8761533455168115
UAA,0.20758453835477175,0.45561446240738646,0.43684597068567477,0.9705979574446673
UAL,0.012405071088915764,0.11137805479050064,0.08887535934247831,0.0948614584072392
UDR,0.011488528346318735,0.1071845527411424,0.09533137546806987,0.08849871297783202
UHS,0.010711077371303574,0.10349433497203397,0.08555249376377362,0.09927987559634506
ULTA,0.01576053934658277,0.12554098671980704,0.11073535055168936,0.11935033548953006
UNH,0.05535035059783104,0.23526655222923432,0.20676874900209527,0.1730634816838292
UNM,0.039117326096554286,0.19778100539878515,0.17820345173999078,0.15725548171489695
UNP,0.011935668388654242,0.10925048461519171,0.09245921151154711,0.086113065049949
UPS,0.0028454125315177247,0.05334240837755383,0.04634839329708259,0.04939644826686428
URI,0.087698094782032,0.29613864114976957,0.25418840393959197,0.2126227723608667
USB,0.011233429611627826,0.10598787483305733,0.09345472128651466,0.09023241158925108
V,0.03952635299673959,0.19881235624764268,0.16582746940312923,0.1353415168799295
VFC,0.017240958643313833,0.13130483099762108,0.09849656127870801,0.08925338934445164
VLO,0.024126734427243796,0.15532782888859226,0.11755010732880308,0.10600029328519911
VMC,0.0020656867560839647,0.045449826799273556,0.03469464874330409,0.03809056323267214
VNO,0.003959730819572848,0.06292639207497,0.05438243585538275,0.057182405530125546
VRSK,0.0019743850636002734,0.04443405297292014,0.031741143088509324,0.03118857975172519
VRSN,0.041360119301123065,0.20337187441021207,0.16325577437296432,0.13531627855953776
VRTX,0.20131450994524008,0.4486808553362179,0.3712441356746755,0.2562164881976788
VTR,0.0025193284354839396,0.0501929122036562,0.042057787141632254,0.04586068362056818
VTRS,0.011381099764514067,0.10668223734302758,0.07745821016340493,0.09483086327496326
VZ,0.0035358218969468295,0.05946277740693609,0.04735036855285711,0.05128655064938882
WAB,0.007131927622647441,0.08445074080579425,0.07057536550410219,0.08037692190862562
WAT,0.026313190600676724,0.16221341066840536,0.13230109235356913,0.1166094881478963
WBA,0.006060133854109343,0.07784686155593777,0.053540139868356616,0.06231576949004074
WDC,0.11482741678525003,0.33886194354818017,0.3223641930712388,0.25557975529248544
WEC,0.008590514535958178,0.09268502865057646,0.06940960284474862,0.06485900040419672
WELL,0.0021973021287953623,0.04687538937220002,0.03912165275528866,0.04071512466240344
WFC,0.006614218538393269,0.08132784602086342,0.061362959626395826,0.062317736909184365
WHR,0.00451945287351864,0.06722687612494456,0.05352363756166138,0.051658051621087844
WM,0.01587047492350234,0.12597807318538548,0.11089647701399061,0.10169030464166473
WMB,0.0014423888586332103,0.03797879485493465,0.030880486614821713,0.032757053353631244
WMT,0.02483631376552879,0.1575954116258744,0.11462192396367452,0.09663455826566097
WRB,0.013666356278194845,0.11690319190764145,0.1098696059407649,0.10491945051222558
WST,0.017521111530127538,0.13236733558596522,0.10742689119036081,0.09605402397786002
WU,0.0038609642344115446,0.06213665773447703,0.05579335924313296,0.061907214925790495
WY,0.00696183062495173,0.08343758520565975,0.07002053856246335,0.06621794082526167
WYNN,0.08842673062322806,0.2973663239562074,0.24733741286565433,0.19304067722626267
XEL,0.024894345515075345,0.15777942044219628,0.13576238059926066,0.11930283914929912
XOM,0.003819195210001137,0.06179963762030597,0.054667831787413954,0.06109623543012032
XRAY,0.0028756009798581914,0.05362463034705406,0.04649771481878361,0.046754812972766346
XRX,0.11215914821618177,0.3349016993330756,0.3193633700651608,0.24330931907799105
XYL,0.02024280231633652,0.14227720237738906,0.10696392109503385,0.09534166424022282
YUM,0.024041151199089554,0.15505209188878927,0.12480994244234397,0.10627566917099422
ZBH,0.004970631477800609,0.07050270546440476,0.051634313796871806,0.05924279550728071
ZBRA,0.08277801262725555,0.2877116831608608,0.2641406813246534,0.2190246674786132
ZION,0.02664255664212601,0.16322547791973535,0.1420087635188084,0.1361498359145969
ZTS,0.03949263171569281,0.19872753134805657,0.16577459950689052,0.13587871352498057
