,mse,rmse,mae,mape
ROK,0.03010517856008027,0.17350843944915265,0.14231039994757672,0.12370946223141331
ROL,0.01590316708106522,0.12610775979718783,0.0916869967732829,0.08056368620408204
ROP,0.004548655457963867,0.06744372067111858,0.05940942577811252,0.06651249400163174
ROST,0.02678633023079662,0.16366529940948576,0.13578722117244824,0.11744090099670491
RSG,0.031905589472921804,0.17862135782968902,0.15481187718141073,0.1312658360347773
RTX,0.00948453255978015,0.09738856483068302,0.08069080191447181,0.07583473516116594
SBAC,0.006308276751096769,0.07942466084974344,0.06864852109995981,0.08197891303054304
SBUX,0.006270351372539164,0.0791855502761657,0.06974181643834228,0.07868313485515957
SCHW,0.02298939602507656,0.15162254458053578,0.12884748242901556,0.14809209067866785
SEE,0.002963969676056088,0.054442351860073866,0.041430829296802946,0.04630245003993791
SHW,0.006708614088873705,0.08190612973931624,0.07299592948075509,0.07080492111347882
SJM,0.019209018850274418,0.13859660475738364,0.11499176765227598,0.10147976135616103
SLB,0.008647032014995988,0.09298941883352099,0.06738372895000642,0.06577844890235682
SLG,0.01433939268272782,0.11974720323551535,0.09765021938758149,0.11872222157871773
SNA,0.0054475212307619515,0.07380732504814107,0.06425218878588283,0.07197381225414226
SNPS,0.023366090747080157,0.15285970936476412,0.12315951304748195,0.11360333494298372
SO,0.013841048470714636,0.11764798540865302,0.10934463415684045,0.09967033346538987
SPG,0.006279385220363653,0.0792425720201184,0.06353613048687928,0.0615937314615124
SPGI,0.03812309400376025,0.19525136108042948,0.16481144355267216,0.14095532394380492
SRE,0.006391888716409481,0.07994928840464736,0.06785452072108442,0.0656530842035081
STE,0.0051570595819166965,0.0718126700653631,0.06177471466606609,0.0703607672519197
STT,0.019181472368807254,0.13849719263872193,0.11805631330634826,0.1373463392531461
STX,0.03825406690032414,0.19558646911359726,0.15384752964192183,0.21993777618785867
STZ,0.013634345305712548,0.11676619932888348,0.10039009805621056,0.09302844794457134
SWK,0.013005956648410049,0.11404366114962308,0.09883223883867802,0.09326263925658067
SWKS,0.016223734093543687,0.12737242281413858,0.10443927142460369,0.13458157605028903
SYF,0.013682602730615194,0.11697265804714875,0.10412800914471472,0.11984684557722253
SYK,0.03682192635654141,0.19189040193960044,0.17665750702887612,0.1511297578450639
SYY,0.05926122509838847,0.24343628550072086,0.22244518900704915,0.1783886387972831
T,0.047565244901923424,0.2180945778829071,0.2057507565995522,0.17049071069046023
TAP,0.010415463090256254,0.10205617614949256,0.08538625186002502,0.07937564053551607
TDG,0.029952559160691408,0.1730680766654885,0.14802424707834735,0.12903308825629536
TDY,0.03831685244264147,0.19574690915220466,0.1537821048622649,0.1301740835452611
TEL,0.0064767530311208524,0.0804782767653536,0.06619305468026991,0.07275869443749056
TER,0.013804792362462442,0.11749379712334793,0.08651947762128144,0.08167415021613252
TFC,0.016341700109084204,0.1278346592637701,0.09907579026462746,0.09671665440283166
TFX,0.0638084937945171,0.2526034318739892,0.22687873382518645,0.1806344495059502
TGT,0.004313702637010211,0.06567878376622249,0.0544388304347875,0.05530068156605132
TJX,0.006338047887401845,0.07961185770600913,0.07176282319944288,0.06809993435069675
TMO,0.00793471217405353,0.08907700137551516,0.0752359819722546,0.07182719008578357
TMUS,0.04646862475449099,0.2155658246441003,0.16090793111216575,0.13305609611085062
TPR,0.04465321883685756,0.211313082502853,0.20045262745934234,0.17231705531475333
TROW,0.0030669199838557542,0.05537977955766666,0.04274963839149064,0.045855834183650565
TRV,0.0023995784621882402,0.048985492364456644,0.04100277116976753,0.0404698086612577
TSCO,0.012620397638531117,0.11234054316466124,0.0820872266721009,0.10013034385609978
TSLA,0.011899193670791787,0.10908342527988286,0.08586270440816635,0.10566582292405137
TSN,0.10202268865738685,0.3194099069493413,0.2946449256055666,0.23125155074208567
TT,0.040719531760038154,0.20179081188210268,0.17469132332902407,0.1498848764807516
TTWO,0.05292912614434132,0.23006330899198446,0.17774631427694063,0.1429345212898682
TXN,0.038702265522680177,0.19672891379428745,0.156090342764079,0.129875038555106
TXT,0.013522944480620266,0.11628819579226546,0.09850649719028771,0.1114847823875109
TYL,0.02397161948030482,0.15482770901975143,0.1298392309211791,0.16721625417948763
UAA,0.029486377420996267,0.17171597893322643,0.13541050262596982,0.18973020691247586
UAL,0.03231504816887732,0.17976386780684633,0.15059439727609397,0.17830590186228684
UDR,0.0013092616364814044,0.03618372060031147,0.02968659449920624,0.03139713782754083
UHS,0.0052877791032328895,0.07271711698928175,0.06022781145421674,0.061128261004919214
ULTA,0.09988092492509829,0.31603943571190335,0.2799984613493915,0.21615694752369358
UNH,0.04931489772590322,0.22206957856920254,0.19364902719737806,0.15907511347010453
UNM,0.020176377761429217,0.14204357698054923,0.10270018317553471,0.10391010969950659
UNP,0.01656073525467858,0.12868852029096683,0.09832222731669159,0.09924985554644661
UPS,0.008981921602084037,0.09477300038557415,0.0736356173483101,0.06898385849400582
URI,0.05040554645548184,0.224511795804768,0.17683696670041676,0.18957791516086034
USB,0.00960707579085018,0.09801569155421075,0.06950775109433724,0.06542624918173523
V,0.0023702448267791994,0.04868516023162704,0.03803492549727537,0.039362140432950235
VFC,0.007612701593276682,0.08725079709250043,0.07013992459085941,0.0877194152185774
VLO,0.026381862856097886,0.16242494530120022,0.14104431630385625,0.18227079503725105
VMC,0.03196272421138111,0.1787812188440976,0.160171989369052,0.14299961917960025
VNO,0.004296991073201654,0.06555143837629845,0.05259801070065014,0.054975851871973784
VRSK,0.004244770515831654,0.06515190339377396,0.05396545833622675,0.05484915613531135
VRSN,0.004932929128475594,0.07023481421969872,0.055006313671555236,0.06420048152586248
VRTX,0.08110796937514123,0.28479460910477433,0.2738049537786287,0.4297880394134031
VTR,0.052427385530665824,0.22897027215484944,0.20376792198723015,0.1696952031885923
VTRS,0.0347548105513008,0.18642642128008788,0.16530680897588756,0.22490274242799174
VZ,0.026629340413771935,0.1631849883223697,0.1559258183151271,0.13596536421399238
WAB,0.007913980564194898,0.0889605562268745,0.06826462167763463,0.07550068133198612
WAT,0.012157371176749372,0.11026046969222185,0.08158322397020097,0.0752853496817723
WBA,0.0026075866573318195,0.051064534241798576,0.04155954125999031,0.04744859973489747
WDC,0.04876776986040468,0.22083425880149277,0.19501595278319947,0.2887614733603403
WEC,0.029483794373988594,0.17170845749114572,0.16320069760345832,0.14260898432555086
WELL,0.011742178945929481,0.10836133510588304,0.08538612397012446,0.08056956589913537
WFC,0.010563774424270315,0.1027802238967707,0.09535038464444086,0.1090912192992104
WHR,0.019776123757193013,0.14062760666808283,0.12102241171372972,0.11418532600996996
WM,0.04801964012708307,0.21913384067068023,0.19427820357091252,0.15849661037532375
WMB,0.0740541367996894,0.2721288973991726,0.23523660094241747,0.4401089464912415
WMT,0.026305010339536125,0.16218819420517674,0.15470645810604464,0.13896418329422233
WRB,0.010216502479143566,0.10107671581102923,0.07042681942308139,0.06484558653989343
WST,0.05888959884803808,0.2426717924441118,0.21750251000807913,0.17837356830244644
WU,0.012201264967885633,0.11045933626400999,0.08488251757761302,0.07838969401332488
WY,0.006115009138318652,0.07819852388836154,0.054971255888485004,0.06166579354138768
WYNN,0.14409812029063465,0.3796025820389459,0.35840162382909907,0.2743904675259702
XEL,0.025318961089143954,0.1591193297156067,0.15181740193403204,0.1332069796647796
XOM,0.011035422016464553,0.10504961692678633,0.09437935717938506,0.08943778439685976
XRAY,0.0009425794028325832,0.03070145603766348,0.023404915384211914,0.024587425518875633
XRX,0.007894615412493741,0.08885164833864222,0.06744295731190125,0.07194039605568897
XYL,0.0837641571150596,0.2894203813055667,0.25348449435394604,0.1956902169702136
YUM,0.0334945153837386,0.1830150687340761,0.16598816271500194,0.14366783251689616
ZBH,0.02466010483015291,0.1570353617187954,0.1249024768014354,0.11017655759351694
ZBRA,0.032877148452550325,0.1813205682004949,0.1519337810753952,0.20760916851780287
ZION,0.049960342791919625,0.22351810394668176,0.16478744377821772,0.15885499545258497
ZTS,0.008543471597885858,0.09243090174766153,0.0771162864961482,0.07605970487123416
