,mse,rmse,mae,mape
RL,0.035874164056773766,0.18940476249760396,0.16499895885710997,0.22336484338416335
RMD,0.008711814524744359,0.09333710154458601,0.07414644679898387,0.07259082491425332
ROK,0.08720741535515024,0.29530901671833565,0.2665385489152362,0.20342214113571325
ROL,0.11274811880453914,0.3357798665860405,0.29168058147659864,0.21591781167767177
ROP,0.044473762269278565,0.21088803254162755,0.17980914711218238,0.14908381550872035
ROST,0.009168662006182299,0.09575313052941037,0.08538386970799468,0.08728681969482376
RSG,0.03904999383286361,0.19761071284943943,0.17586937535041855,0.14675982595163503
RTX,0.008914841629837706,0.09441843903516783,0.08008823409749768,0.07405545429748854
SBAC,0.016273859660385363,0.12756903880011547,0.10328395866753086,0.09562827173441858
SBUX,0.0021556734724170203,0.04642923079717152,0.03637864663126318,0.03603131807721508
SCHW,0.10685190956860964,0.3268821034694461,0.3079061109522226,0.24144039152421834
SEE,0.0032350283440588934,0.056877309571206805,0.046663331139203366,0.050716765794622164
SHW,0.010896157625710189,0.10438466183166083,0.09031660087885551,0.08792277906672649
SJM,0.0212949779141627,0.14592798879640156,0.1303910115771748,0.16188188511924342
SLB,0.010990078264446423,0.10483357412797879,0.08460353999911592,0.09718589373676557
SLG,0.00628829274169895,0.07929875624307704,0.05942218327651547,0.06792118723728612
SNA,0.0062698391158603865,0.0791823156762947,0.06484616820423679,0.06250109692644168
SNPS,0.05029361368859763,0.22426237689054673,0.19917951416528315,0.16670023225733463
SO,0.002149189146139838,0.046359347990883544,0.03933612101917273,0.04256133551962577
SPG,0.03592829065392748,0.18954759469306776,0.17510647553799732,0.23045481663682488
SPGI,0.02148151561773773,0.14656573821237256,0.12371973070249995,0.11171949698187794
SRE,0.0029042738959926353,0.053891315589737046,0.042325861368553847,0.04347514751972208
STE,0.010096078109149276,0.10047924218040896,0.0730054927648007,0.0667714565281029
STT,0.07075725970489233,0.26600236785579995,0.2497422069972681,0.20918450582862666
STX,0.10939187694789773,0.33074442844573776,0.2953180700518953,0.24970981301444456
STZ,0.010818920107837639,0.10401403803255424,0.08345367862033316,0.07723247130361058
SWK,0.012690376339806983,0.11265157051638021,0.09318956032961344,0.08436427551084917
SWKS,0.12008738459083189,0.3465362673528297,0.3186375341925599,0.24709367689577935
SYF,0.04337565082016648,0.2082682184591938,0.16640253098058808,0.13737094102029315
SYK,0.01798713965061251,0.13411614239386888,0.11139150616557641,0.09959607130071617
SYY,0.0023619658576943827,0.04860006026430814,0.04023974052161753,0.03963866302475776
T,0.00277863547149264,0.0527127638384921,0.04422357901567591,0.04786721213935686
TAP,0.007466582804816554,0.08640939072124368,0.07207328233725713,0.08105075041505723
TDG,0.004293380848978581,0.06552389525187419,0.052452387365363916,0.055920426619864495
TDY,0.047363659771185375,0.21763193646885876,0.2011725681556251,0.16715284811949133
TEL,0.04779335441845647,0.21861691247123693,0.20216071713827982,0.16896151110722152
TER,0.22384846951635595,0.47312627227449117,0.4261236511230472,0.28906216463153106
TFC,0.04677011109936962,0.21626398474866226,0.2013543774165219,0.16794835198743283
TFX,0.01294401463255888,0.11377176553327667,0.1005564963098724,0.10226520162962384
TGT,0.028525628645982775,0.16889531860292273,0.14033101422887137,0.1838813895498282
TJX,0.003988723882444046,0.06315634475208366,0.04482881438073441,0.05100626838548144
TMO,0.008027517936314869,0.08959641698368785,0.07057464304430093,0.06673167062133073
TMUS,0.09932035312828669,0.3151513178273045,0.2957971764145415,0.22962485036987643
TPR,0.00671179075395009,0.08192551955251849,0.06569127234137935,0.06660559029898848
TROW,0.007585177747566528,0.08709292593297419,0.060969542492058645,0.05760539978623168
TRV,0.003532250806579874,0.05943274187331318,0.050561032185725226,0.04854168505701956
TSCO,0.07027594864692058,0.26509611209318135,0.2254558281291217,0.34433295232134087
TSLA,0.11123146706370068,0.3335138183999288,0.2656491290577516,0.19982988825260883
TSN,0.016586996490742616,0.12879051397809785,0.11619010768005264,0.140355785773641
TT,0.05751994169133082,0.23983315386186876,0.216090875620864,0.17342143334979346
TTWO,0.3215749256538885,0.5670757671192523,0.47046970451545095,0.30345031820734125
TXN,0.025045696798049695,0.15825832299771692,0.15015941468478464,0.1341726965796581
TXT,0.03212734721000685,0.17924103104481087,0.16546428637275698,0.14275248634615884
TYL,0.004048673621833177,0.06362918844235857,0.053008391489781745,0.05771117400739312
UA,0.16783933357544947,0.409681990787305,0.3741517943574262,0.7777471899029099
UAA,0.16980028358786114,0.41206829966385566,0.3701138898513973,0.7714509787714621
UAL,0.1728907640275396,0.4158013516422711,0.3878468480800506,0.2919761076662865
UDR,0.003333131866559492,0.05773328213915689,0.044125165691110954,0.04305640546804921
UHS,0.010908791452101553,0.10444516002238473,0.09074616510503163,0.10867431577054483
ULTA,0.008145238288326135,0.09025097389128903,0.07555150349520481,0.07788247292252272
UNH,0.055047569609390244,0.23462218481931807,0.20339409401445407,0.1632425311772392
UNM,0.11009872747910555,0.3318112829291758,0.31243597662811234,0.23907263648792512
UNP,0.0201512001925878,0.14195492310091892,0.13208891085115163,0.11857404066424755
UPS,0.002208445019572758,0.04699409558202773,0.03729426107332045,0.03610250766070762
URI,0.1717029597525543,0.4143705585011492,0.37896395324976434,0.27896539466910597
USB,0.04485769106893685,0.21179634337952308,0.1988745138005966,0.16705104833250659
V,0.01936694735723861,0.13916518011786788,0.11448222448690731,0.10089334241061222
VFC,0.013341771109060532,0.11550658470000977,0.10619150756688622,0.12525997731549768
VLO,0.056125771631570606,0.23690878335673965,0.22544622547783827,0.18817344744434975
VMC,0.0030541850382036335,0.05526468165296561,0.043916283120635176,0.04420493777926135
VNO,0.004027119905402847,0.06345959269805351,0.055172698033698855,0.05936545238556204
VRSK,0.0010145646523828172,0.03185223151339349,0.02575747917651523,0.027132705096550393
VRSN,0.008679185240045422,0.09316214488753155,0.06235275499731601,0.057955815621347856
VRTX,0.06645350863798093,0.25778578051937023,0.19526849144729735,0.1690600482102871
VTR,0.008281145669651073,0.09100080037917839,0.08088249582113965,0.09465649732825224
VTRS,0.033953971090888525,0.18426603347032933,0.16486521706704552,0.22398873880626116
VZ,0.008871283887321477,0.0941874932638165,0.07817164329326662,0.0905825015491908
WAB,0.016980002140082977,0.13030733724577054,0.11468839194345096,0.1073752389870032
WAT,0.011493121885722046,0.10720597877787436,0.08566749419889588,0.08328326429371401
WBA,0.0009768882904933778,0.03125521221321938,0.02409402085767619,0.024273128971561687
WDC,0.33201176597398074,0.5762046216180331,0.534331908188137,0.35148280328053416
WEC,0.002575640413613307,0.05075076761600072,0.044069727245655624,0.04725906931153776
WELL,0.005987767356800637,0.07738066526465534,0.06543880015621902,0.0746774023486264
WFC,0.017332176700403688,0.13165172501871628,0.11475308566586874,0.10424175907609029
WHR,0.00322753398630494,0.0568113895825911,0.04427754330140117,0.048231236275744854
WM,0.01191871860685898,0.10917288402739474,0.09754786764425456,0.08943637035997673
WMB,0.02305053479691313,0.15182402575650908,0.13301251621720175,0.13520179073955968
WMT,0.0037333078360393354,0.061100800617007754,0.04964996697295275,0.048367287356274984
WRB,0.029784326065936995,0.1725813607141194,0.15628402930509655,0.13348482455980223
WST,0.010461277539540957,0.10228038687617952,0.07743440926672811,0.07168153412739488
WU,0.0038348680297322114,0.06192631128795103,0.0496296782940709,0.05287343265978145
WY,0.004921284445942946,0.07015186701680111,0.05560193205412261,0.05378437332660154
WYNN,0.042665422119228774,0.2065560992060723,0.1585563596242921,0.13396880332226035
XEL,0.006220166168683081,0.0788680300798941,0.06244925679340619,0.0608161667666729
XOM,0.005666433156192062,0.07527571425228766,0.06439482108871214,0.07299094109786351
XRAY,0.00214905898418535,0.04635794413242837,0.033757699470801136,0.037543164567698475
XRX,0.0701356737419579,0.2648314062605829,0.226581796947692,0.17865687595972382
XYL,0.010516670130744907,0.10255081730900494,0.07825056280028204,0.07219741874467273
YUM,0.010410790245992473,0.10203328009033363,0.07725415701986821,0.07002008491836914
ZBH,0.009983382889253092,0.0999168799015116,0.08437342794112934,0.09927262520469922
ZBRA,0.16804894475440543,0.4099377327770712,0.3822333314380229,0.2949355183125472
ZION,0.1835939786944832,0.42847867939313294,0.4063358288455272,0.2973718044200127
ZTS,0.019736365470763684,0.14048617537239627,0.11376719689998495,0.10024267482785067
