,mse,rmse,mae,mape
RTX,0.010608736095299325,0.10299871890125296,0.08487189276321615,0.09859446450481729
SBAC,0.003143644430994195,0.056068212304247717,0.04439941363171565,0.04787264942514911
SBUX,0.1298718556225336,0.3603773794545568,0.32901876201842284,0.24453287504382604
SCHW,0.007352674734841339,0.08574773894885707,0.06904687685986666,0.0654546852726466
SEE,0.03506644956617824,0.1872603790612906,0.15912387552650362,0.13915849914101905
SHW,0.006443221062393479,0.08026967710408134,0.07141998074686312,0.07068370454382829
SJM,0.019340377383349334,0.13906968535000477,0.12869264435595046,0.11404396062780627
SLB,0.015409680045777904,0.12413573234882011,0.10608103687244419,0.13386411096934586
SLG,0.004127716152703898,0.06424730463376575,0.05442092919588794,0.059606442427715664
SNA,0.02779738669168992,0.1667254830303092,0.1498344626494125,0.12892810819509945
SNPS,0.01494105518769824,0.12223360907581123,0.10723453416113406,0.09719383480479094
SO,0.004611154473724826,0.06790548191217574,0.059425574787956674,0.0666630801792783
SPG,0.003311935405688211,0.05754941707513823,0.04487727670607473,0.04531494662882149
SPGI,0.012134568257357595,0.11015701637824798,0.09649905655340256,0.08858961988399104
SRE,0.0073305768424607775,0.08561878790581409,0.07079871770388313,0.081661179850406
STE,0.00628482871705196,0.07927691162660135,0.059465499151345136,0.05577102245324112
STT,0.005200262480269223,0.07211284545952422,0.04943495931351006,0.056367961106918885
STX,0.07025868476962617,0.26506354854944914,0.227169080705331,0.3567969348893518
STZ,0.06833664888236647,0.26141279402960843,0.23795857484541863,0.1998749931442062
SWK,0.008312629956641662,0.09117362533453226,0.07631879895858584,0.07052101214928347
SWKS,0.09413099542157218,0.3068077499372729,0.27909310843769075,0.22358417399475508
SYF,0.010490693243016361,0.1024240852681456,0.08780990976166518,0.08223286458833147
SYK,0.004007624243002191,0.06330579944209054,0.047029067551081924,0.04610937118543573
SYY,0.003163056189983511,0.056241054310739155,0.0469553806793171,0.049416848873727943
T,0.0013625388826824017,0.03691258434033577,0.030132138513868263,0.030011755582443095
TAP,0.014554447572772036,0.12064181519179838,0.08965897120918091,0.0820771107924354
TDG,0.01854543742430852,0.13618163394638985,0.12951701485665862,0.11715478468929208
TDY,0.007539421300875621,0.08682984107365176,0.0641306446911221,0.07565406944190681
TEL,0.0064855327328730335,0.0805328053210183,0.06628683946391244,0.06343788298212098
TER,0.0019165231738516354,0.04377811295443918,0.03715488295918344,0.03931630065513942
TFC,0.0018293330664584707,0.0427707033664221,0.034666199172586495,0.03453871492198331
TFX,0.01415624952419728,0.11898003834340146,0.1067579497490548,0.0972569092388614
TGT,0.011717171564212227,0.10824588474492795,0.09452566758059963,0.09080724425912294
TJX,0.004541533884817447,0.06739090357620564,0.0532095529590855,0.0516973669552405
TMO,0.0028481442394672433,0.053368007640038836,0.04351200407606805,0.0424617004103744
TMUS,0.09703681704889701,0.3115073306503348,0.28526108058654814,0.2205083482892363
TPR,0.012760560584306396,0.11296265128044046,0.10009256280291379,0.11136223544116425
TROW,0.005529714877176083,0.07436205266919468,0.057727308186225755,0.06625448875134965
TRV,0.0032337039265075526,0.056865665620896,0.04653554063379784,0.045889659966289055
TSCO,0.026169603105005195,0.16177021699004177,0.1469396521078321,0.1306046105802316
TSLA,0.009118787685613678,0.09549234359682288,0.07952162871974432,0.09199595104771074
TSN,0.013187789965546705,0.11483810328260696,0.07760169283314704,0.07038830664911729
TT,0.007724540919300372,0.08788936749857955,0.07891137364501723,0.08388800131378779
TTWO,0.019495371141084215,0.13962582548040392,0.11273047242970738,0.10637009420136036
TXN,0.0055323556999361196,0.07437980707111386,0.06120003192934922,0.06234431383425808
TXT,0.002488630283289418,0.04988617326764419,0.04194695464778499,0.043537630787610755
TYL,0.1049505555247074,0.3239607314547666,0.2561639824979008,0.18886942958652717
UAA,0.0681069350584533,0.2609730542765925,0.22333884265910026,0.17883862800627892
UAL,0.013211606684407424,0.11494175344237369,0.09815706292459254,0.11295155548459739
UDR,0.014182646048389197,0.11909091505395866,0.10221890252302185,0.09329909610887548
UHS,0.03203312864424205,0.1789780116222159,0.15020699070964078,0.12947084567657025
ULTA,0.0650076250024222,0.2549659291011687,0.23205509297681462,0.1859772400665581
UNH,0.0295067939452799,0.17177541717393643,0.1632249857623905,0.14290545040028338
UNM,0.0022174761380961408,0.04709008534815095,0.03785549100785542,0.03817377698432383
UNP,0.04001286822067273,0.20003216796473694,0.170779505103355,0.23102786875766199
UPS,0.007443625599890894,0.08627644869772337,0.0794196986651444,0.08907496381018994
URI,0.07070029253738817,0.26589526610563824,0.24345396129105348,0.3882675271378502
USB,0.001172464273247531,0.0342412656490313,0.02821300447591578,0.029747373034834396
V,0.01682827576740302,0.12972384425156008,0.09953105687748338,0.08938856054717682
VFC,0.0060877709212591715,0.07802416882773677,0.05654457581721109,0.0631784830774727
VLO,0.08270798810921003,0.2875899652442867,0.2656672801926201,0.20907429306238373
VMC,0.12602915838000445,0.35500585682493246,0.33417971930804263,0.24960384657848889
VNO,0.004928379194899971,0.07020241587652074,0.060739167442076636,0.06872275130680448
VRSK,0.025250279264082014,0.15890336454613543,0.14689578148996554,0.1282957336973006
VRSN,0.05653595787911794,0.23777291241669632,0.18541165674963508,0.14772278247962817
VRTX,0.005656322305297868,0.07520852548280592,0.06136272678796036,0.060252725026194616
VTR,0.03691313237488386,0.19212790628871138,0.15210230107346592,0.2205382389351296
VTRS,0.024330740849928943,0.1559831428389906,0.13229602062699194,0.13376258008730363
VZ,0.0012402385636571549,0.03521702093671688,0.027423426706503697,0.029555853858518482
WAB,0.013998708533573451,0.11831613809440135,0.10283720771663377,0.1089064905761896
WAT,0.010906678820620202,0.10443504594062379,0.09612335894609578,0.0882661375730664
WBA,0.038848498997244234,0.19710022576659883,0.18105401161048992,0.15953401975360465
WDC,0.05721393793886379,0.23919435181221105,0.1953668395021155,0.3035737178764414
WEC,0.0033313845362931993,0.05771814737405558,0.04834167899282902,0.05250280012380228
WELL,0.0070893531217324215,0.0841982964301085,0.07263554598695365,0.08457176969649441
WFC,0.0018243718622356943,0.04271266629743096,0.0343251887007389,0.033944111015790736
WHR,0.014191777348146422,0.11912924640132004,0.09332251675607021,0.1107987521361374
WM,0.004508039571703584,0.06714193601396659,0.05727456116125644,0.05566395223976728
WMB,0.0326793339744475,0.18077426247795203,0.12350957454933773,0.19693996284767065
WMT,0.03038269416445638,0.1743063227896693,0.14681637772848685,0.19863733211840284
WRB,0.00451572308445389,0.06719913008703231,0.05420504772731326,0.05220363401678579
WST,0.010654974805457173,0.1032229373998685,0.08723467166096285,0.08108364555863833
WU,0.013774210130340536,0.11736358093693518,0.09813651931410378,0.08835518136982214
WY,0.013582815712624145,0.11654533758423863,0.10205744187924758,0.12168638615782333
WYNN,0.18406893185342046,0.42903255337260887,0.39239694258242547,0.9001431598160682
XEL,0.0024602066419867814,0.04960047017908985,0.03916742074592712,0.04074643721371354
XOM,0.014063406008850489,0.11858923226351745,0.10751624137250733,0.12801880634923843
XRAY,0.005570407959862946,0.07463516570533589,0.058960526567700344,0.05868985480589049
XRX,0.03451759668432785,0.18578911885341362,0.1639151194634447,0.21643736629370247
XYL,0.003814277744207308,0.061759839250173795,0.05106325857032223,0.05722123705983711
YUM,0.015590678618792674,0.1248626390029967,0.09876845246005503,0.08960155434919996
ZBH,0.006083267868302082,0.07799530670689155,0.06419534217333629,0.07348814476616707
ZBRA,0.052131973473308384,0.22832427263282454,0.18235075484212998,0.15649047570137267
ZION,0.003753513529674829,0.06126592470268305,0.04959232128748803,0.05151998796119596
ZTS,0.0067751033648463885,0.08231101606010212,0.07165655136584041,0.06846550666450442
