,mse,rmse,mae,mape
RSG,0.005939174939279373,0.07706604271194527,0.06100804671626875,0.05660455279276243
RTX,0.03157193412197078,0.17768492936085148,0.1562057685680576,0.20084652808539416
SBAC,0.01798484579777989,0.13410759038093217,0.10308391850470928,0.12794937719479674
SBUX,0.05287895774528379,0.22995425141815445,0.2050292905558822,0.1716823568599701
SCHW,0.009896339314717255,0.09948034637413189,0.07675268109249767,0.08095481868507574
SEE,0.010098864445248082,0.10049310645635393,0.08569375330700474,0.08471748521630697
SHW,0.0056789785736434725,0.07535899796071782,0.0609597835702582,0.06850058235023888
SJM,0.005941735294349923,0.07708265235673928,0.06436398419302844,0.061050165770288
SLB,0.014931180625159116,0.12219321022527854,0.09869344970465838,0.11773856863474726
SLG,0.025992538508462677,0.16122201620269694,0.13384794522536156,0.1720630095309902
SNA,0.014442730016652612,0.12017790985306998,0.10664529098174769,0.09674612464016287
SNPS,0.005347881267728132,0.07312920940177141,0.06382662029318291,0.06286962741550328
SO,0.0075530556190876955,0.08690831731823885,0.07581899475290534,0.08607751697127791
SPG,0.004156519128343092,0.06447107202725182,0.0541943759951733,0.058640356178121425
SPGI,0.008774147385976198,0.09367041894843964,0.0722632644100305,0.08304252692259141
SRE,0.013114245357944669,0.11451744564888211,0.10287904584379684,0.11972477312075347
STE,0.003597444447660181,0.05997869994973366,0.0457721666733214,0.0446684532877389
STT,0.018633096197267468,0.13650309958849824,0.0951222640126771,0.12263961967679154
STX,0.10493118788981333,0.3239308381272356,0.2837010197158547,0.5001900077366235
STZ,0.02852964918150882,0.16890722063164978,0.13885171776367422,0.11833125183723235
SWK,0.005268654925246625,0.07258550079214598,0.06190791698319838,0.05844698818503761
SWKS,0.024218056691733297,0.15562151744451438,0.115201079743039,0.15414685169527223
SYF,0.00860250403753187,0.09274968483791128,0.06299307921127319,0.07304746949231324
SYK,0.002891219970771321,0.05377006575011157,0.042913363823820876,0.04110972960976096
SYY,0.005896987244974102,0.0767918436096836,0.062077841727429285,0.06214076177071994
T,0.006248444760139494,0.07904710469169313,0.05797080868371915,0.05349812193131188
TAP,0.02000231865644516,0.14142955368820606,0.1183018431242321,0.10612472157489054
TDG,0.00329657092469225,0.057415772438348764,0.048936244158519694,0.04878298158791892
TDY,0.016006690348165875,0.12651754956592337,0.10017743035810496,0.1214282915404322
TEL,0.014329099641500817,0.11970421730875157,0.09720025022564877,0.11683944141058569
TER,0.0023422513760012658,0.04839681163053271,0.039137065044098016,0.04129392520252944
TFC,0.005505065542575382,0.07419612889211527,0.05677543838387015,0.06278472260484463
TFX,0.014774932553510452,0.1215521803733296,0.10974132400943863,0.09922313477566977
TGT,0.0020500869704416923,0.0452778861083608,0.036721551993144426,0.0389257745500416
TJX,0.0025604536216307914,0.05060092510647203,0.04205211995692661,0.04117773658050904
TMO,0.0012024934442037853,0.034676987242316555,0.029415688861737208,0.030538416665442325
TMUS,0.03916327219490026,0.1978971252820522,0.17071931609263274,0.14460935341783113
TPR,0.028397880699108553,0.16851670747765204,0.15493070765637262,0.2034771284932716
TROW,0.010492135368513495,0.10243112499876927,0.08761688144593281,0.10209319446996215
TRV,0.0028010786235962704,0.052925217274908475,0.04448248199153676,0.04597337445313923
TSCO,0.0033146957853017077,0.05757339476964779,0.04777312750559619,0.047344157413006856
TSLA,0.021200906011497742,0.14560530900862695,0.11828018063544178,0.11838474222301545
TSN,0.060055378716662305,0.24506198953869265,0.16647704067886368,0.1275238763870297
TT,0.019593152681941128,0.13997554315644262,0.11444499021803119,0.14048247270030492
TTWO,0.020331628262460225,0.14258901873026628,0.11694781698629483,0.1107740610872343
TXN,0.00788195949898747,0.08878040042141887,0.07422107301578319,0.08529504309290091
TXT,0.014953595253696338,0.12228489380825555,0.08727279142161315,0.10716235581197958
TYL,0.07220251662455346,0.2687052597634692,0.21035129569344532,0.16596885640781522
UAA,0.029919134784089772,0.17297148546534996,0.12906647041819305,0.11409149849207278
UAL,0.03844359647346532,0.1960703865285763,0.18360593608076614,0.24700426700135827
UDR,0.005062316443343309,0.07114995743739633,0.05701082537523337,0.05562731183767655
UHS,0.015714687495554505,0.12535823664823348,0.09848384547961407,0.09007605113409237
ULTA,0.026558613710055815,0.16296813710064864,0.14268127841418912,0.12839443479896165
UNH,0.003103326323865879,0.05570750688969916,0.04285199330895415,0.04312883582150668
UNM,0.00723876871802196,0.08508095390874482,0.06412665314031368,0.07116906833045732
UNP,0.06948016838035706,0.2635909110351817,0.2437379369599599,0.34990581913969393
UPS,0.006640627748027211,0.08149004692615663,0.06616599729913089,0.07548559785014843
URI,0.0788982868223462,0.2808883885502322,0.23835430821173814,0.40344408295202405
USB,0.0038366077363048666,0.06194035628170754,0.04890055202334706,0.053186494849663396
V,0.008490108058297629,0.0921417823698762,0.0714470091672266,0.06565336426130745
VFC,0.014407209189407055,0.12003003453055845,0.09639228661368186,0.114573302274246
VLO,0.019633868864770393,0.1401209080215026,0.11288995665897117,0.107851345350069
VMC,0.02547710779622385,0.15961549986208687,0.13778332335926993,0.12305662086665287
VNO,0.02208098532511403,0.14859672043862215,0.13617194408391553,0.16418751126576284
VRSK,0.006650140094888007,0.08154839112384749,0.06671385279648437,0.06387756473789771
VRSN,0.043496257396802664,0.208557563748723,0.16658180737259484,0.13777299531966536
VRTX,0.023737692434128144,0.15407041388315976,0.10340867637455146,0.14035794272253022
VTR,0.0778510532917018,0.27901801607011295,0.2511340931009615,0.3898065900600682
VTRS,0.030735902097214357,0.17531657678957333,0.16126471425968758,0.1965728702693859
VZ,0.0019981534915640294,0.04470071019082392,0.03647473270941469,0.03663281818107412
WAB,0.026161315203129015,0.16174459868301325,0.12158679437708926,0.15871458489040977
WAT,0.004090318030945614,0.06395559421149657,0.0549422089027628,0.05273638651694419
WBA,0.006038008227934118,0.07770462166392754,0.062241090171112734,0.0623221281855995
WDC,0.1285052524584494,0.35847629274255977,0.3121033109546083,0.5847533587571844
WEC,0.008853982620138668,0.094095603617484,0.08141855753301241,0.09079050199753864
WELL,0.022756333427611037,0.15085202493705888,0.14030842240879968,0.17354932689994235
WFC,0.0034568388945733055,0.058794888337110614,0.043627123685164124,0.04661596748679575
WHR,0.04459708080036724,0.2111802093008889,0.19170801387838293,0.2609199863983212
WM,0.003653189546039102,0.060441620974615674,0.04816307423199519,0.05162571577502699
WMB,0.11819173635234988,0.34379025051962986,0.24176898121098717,0.5426847133326728
WMT,0.045469444764692356,0.21323565547227874,0.19938497558562854,0.27064634629654266
WRB,0.004624976063630561,0.0680071765597614,0.05621002389945228,0.05328443814756219
WST,0.0049240528481530816,0.07017159573611734,0.05893266087137326,0.05734986251093675
WU,0.004492638360762345,0.06702714644651334,0.05586394227588859,0.05515272792650471
WY,0.02908928535076283,0.17055581300783282,0.15339774561605043,0.19409149833758316
WYNN,0.19432855358501874,0.44082712437532556,0.4132010458004498,0.8748706734131412
XEL,0.006016572973150288,0.07756657123497394,0.06248832759461938,0.06481026115637589
XOM,0.012050420085517294,0.10977440542092357,0.0972077531133778,0.11306184932193601
XRAY,0.008849887869963087,0.0940738426448239,0.07308503592362069,0.06693560489510764
XRX,0.054454457299112066,0.2333547884640726,0.22128814249061554,0.30086873255156865
XYL,0.003060879456048697,0.055325215372817996,0.04340242863471877,0.04795316180925458
YUM,0.008703272237098861,0.09329132991387175,0.08039534772428256,0.07983955463502392
ZBH,0.016793076406191963,0.12958810287287936,0.11634357822369182,0.13909828785865955
ZBRA,0.04468310568615202,0.21138378766157073,0.17923289184744312,0.217759589176744
ZION,0.012876820357095716,0.11347607834735794,0.0968963875461618,0.1044725899043145
ZTS,0.004161546780354277,0.06451005177764375,0.05003650132863012,0.053311965748943375
