,mse,rmse,mae,mape
ROL,0.003891496992543908,0.0623818642919872,0.053592086351942875,0.05979454546807882
ROP,0.004415714873849456,0.06645084554653503,0.052380288537129206,0.0511415230185913
ROST,0.011736370026993225,0.10833452832312154,0.07865713142156602,0.07359715565022172
RSG,0.023929501738747767,0.1546916343528239,0.13292426740234103,0.11613682594534998
RTX,0.005415987986474461,0.07359339635099375,0.05964496707712585,0.06732155755749819
SBAC,0.02138597382000425,0.14623944002902997,0.12842737779244945,0.16346128227383735
SBUX,0.002935273088466332,0.05417816062276692,0.04358925287365874,0.04528459907429833
SCHW,0.023859477749145912,0.15446513441274026,0.12851166880644233,0.16647200950303095
SEE,0.018703329447010773,0.13676011643388863,0.12601824312712745,0.15373919665745725
SHW,0.0036213766012212737,0.060177874681823666,0.05108603998221308,0.052913720905086836
SJM,0.03606936095359543,0.1899193538152324,0.15614967872165306,0.1307985832501188
SLB,0.007960839411254866,0.08922353619564104,0.07521550000497265,0.08730914711169174
SLG,0.011883121648609319,0.10900973189862141,0.08977130863690776,0.1037395667958279
SNA,0.002966506164444404,0.05446564205482576,0.04580780512064377,0.049771037455197245
SNPS,0.011499731314610932,0.10723680018823264,0.08555776820863378,0.08980003607572871
SO,0.02122994442574275,0.14570499108041135,0.12575310804770917,0.11116268519201675
SPG,0.012211246143567837,0.11050450734503021,0.08858254629447941,0.08055674317212264
SPGI,0.01702463568906443,0.13047848745699203,0.09533422076469099,0.09392574338977536
SRE,0.004890917957473563,0.06993509818019535,0.05702937352201,0.05717220665990475
STE,0.004791033553453183,0.0692172923007913,0.05561671638518474,0.05287802976946945
STT,0.03542189281880828,0.18820704773947303,0.16134825173125045,0.21714379116774776
STX,0.13003097368497588,0.3605980777610661,0.33590331652214395,0.5954237613690999
STZ,0.03473658379359722,0.18637753028087162,0.16689273973147753,0.14527843717722153
SWK,0.011985495901009151,0.10947828963319235,0.08760937042229748,0.08232586351950014
SWKS,0.05851867781793461,0.24190634100398156,0.22194256940220097,0.3352983972914765
SYF,0.02594463260791268,0.16107337647144757,0.14906395238418074,0.19126317706402451
SYK,0.012041345926915813,0.10973306669785464,0.09172772180507294,0.08594357280105404
SYY,0.04410749679753036,0.21001784875940988,0.17595028001819515,0.14579352839781293
T,0.037595319460261546,0.193895124900709,0.15843307834451806,0.13067987360426603
TAP,0.054911894709859625,0.23433287159478847,0.2206391834603567,0.1904713777772052
TDG,0.013746357298527108,0.11724486043544556,0.09247491161146057,0.08769258614454005
TDY,0.01770472355686655,0.1330590979860699,0.1193566957076097,0.14864170808982527
TEL,0.0036667480472245455,0.06055367905606187,0.05084711340914315,0.052461977306686974
TER,0.006877434024387867,0.08293029617930872,0.06847454872748251,0.06453607013890408
TFC,0.010684925031116708,0.10336791103198666,0.08829054904022898,0.10398002414306151
TFX,0.039378926961428126,0.19844124309585476,0.15306022988588447,0.1253161682924567
TGT,0.00858504022235197,0.09265549213269535,0.08038528595272405,0.09347609779058896
TJX,0.004102028909644601,0.06404708353738366,0.05249983795603414,0.05177873285717595
TMO,0.009303963274285584,0.0964570540410891,0.07711917953776203,0.07258223878490162
TMUS,0.007503016929780804,0.08661995687935202,0.07541362636529161,0.07923252183120241
TPR,0.04308618363127759,0.20757211669990167,0.17629694997437625,0.14707675372269294
TROW,0.0029102082187958903,0.05394634574089231,0.04369314655804529,0.0486834093401248
TRV,0.010897326444240667,0.10439026029395974,0.0949860423941901,0.08756086894676264
TSCO,0.004392025610021612,0.0662723593213763,0.04541565479875524,0.05284771618270095
TSLA,0.03469794045434137,0.18627383190974883,0.16973788363838843,0.2311418580700135
TSN,0.19916005477422305,0.4462735201356037,0.3921984445539851,0.27177700337123095
TT,0.00895382332345134,0.09462464437688176,0.07287999145698508,0.08379890195146684
TTWO,0.0531229242753108,0.23048410850926535,0.19705568672149984,0.16144157955717964
TXN,0.05618123328644801,0.23702580721610886,0.19720720364449904,0.1592573095481926
TXT,0.015325646766268249,0.12379679626819205,0.10020630635753386,0.12249897875366696
TYL,0.01352594822531991,0.11630111016374654,0.10419207267752177,0.11557625834044956
UAA,0.038752712370887676,0.19685708615868436,0.18076703980229405,0.23906886916363404
UAL,0.02435617716398184,0.15606465699825134,0.12459132621696385,0.16133964310313353
UDR,0.004993704189444342,0.07066614599257796,0.06273746770644682,0.060161044727395585
UHS,0.02027290134967268,0.14238293911024832,0.13094043458914548,0.1608631051151211
ULTA,0.08247884770379289,0.2871913085450061,0.2190260683990473,0.1637485817785497
UNH,0.009960210514343017,0.09980085427661937,0.08315446551044323,0.07786858155875677
UNM,0.010254472942672227,0.10126437153645021,0.08264457817059886,0.09772122254177032
UNP,0.015150423472240222,0.12308705647727637,0.10719222174064814,0.12852477546949156
UPS,0.005058092922164091,0.07112027082459747,0.059713151760757,0.05822093783731601
URI,0.024654837782643338,0.15701859056380343,0.13421879906068068,0.17926011762178334
USB,0.003682702576354763,0.06068527479013968,0.052336340054691045,0.05777113422266274
V,0.0050680481436569304,0.07119022505693412,0.058539694818531635,0.05600877797790109
VFC,0.022909119034891984,0.15135758664464752,0.14402647896098855,0.17767280833317653
VLO,0.016254919829555618,0.1274947835386045,0.10673563063813961,0.13008814807145708
VMC,0.020881421446873234,0.14450405339253716,0.11974635778881114,0.10896809170359083
VNO,0.004780404397889535,0.06914046859755534,0.053799155053277294,0.05323083235334764
VRSK,0.003238033014567467,0.056903717054050756,0.044702453858252666,0.04737814772319556
VRSN,0.027276573860950813,0.1651562104825332,0.15005492337594553,0.132234247279742
VRTX,0.08903905663615372,0.29839412969452617,0.26836867025228334,0.4228089496279089
VTR,0.018368539790207826,0.13553058617968058,0.11634175783530264,0.14930093858529936
VTRS,0.04742914617066737,0.21778233668198935,0.1946211726893533,0.3095447432055118
VZ,0.0172972285256527,0.13151892839303664,0.10990111742159818,0.09656180331543891
WAB,0.057454219984784186,0.23969609922730112,0.22922587549133264,0.32112221403312646
WAT,0.011986154118547494,0.10948129574748142,0.07353212920208678,0.06802254130064497
WBA,0.014686172043825389,0.12118651758271375,0.11291833600619637,0.13369703636087554
WDC,0.14889276633775392,0.38586625446876527,0.3652694603886291,0.6510495028001683
WEC,0.034295338727049964,0.18519000709285036,0.15584334477030387,0.13290150400513276
WELL,0.011156896512048204,0.105626211292691,0.08176074689246143,0.07720887801695549
WFC,0.012022630471868648,0.10964775634671531,0.09603128087335597,0.1131914603745014
WHR,0.009440312571670755,0.09716127094511864,0.07208747135039108,0.08662552238609679
WM,0.03569338272920928,0.18892692430992805,0.15588860087209566,0.13138741037426604
WMB,0.25232909735352876,0.502323697782146,0.470963726614486,1.256420834918716
WMT,0.006886416949043501,0.08298443799317738,0.06771806843845626,0.076690203234932
WRB,0.0024623261365979924,0.049621831249944744,0.03832856424561475,0.04106507446508757
WST,0.044237997794522185,0.21032830954135057,0.16978449087993008,0.14003992734376502
WU,0.0046991033812491265,0.06855000642778326,0.05164110092346883,0.05392459814401996
WY,0.008092992478792147,0.08996106090299373,0.07258838992095756,0.07696071835332355
WYNN,0.04151482768255861,0.20375187773995757,0.17437446885788652,0.2498386818355344
XEL,0.033790420193300356,0.18382170762263186,0.15951361469799544,0.13524550968308607
XOM,0.010791066547638343,0.10388005846955585,0.08760438955522742,0.0808717349333893
XRAY,0.011731558914979465,0.10831232115959599,0.10217197647048196,0.09527819756471888
XRX,0.007160281805831464,0.08461844837759355,0.06930019607977915,0.08062915675884118
XYL,0.06921442289778432,0.26308634114637025,0.2066092754389724,0.16185471242484017
YUM,0.012726263647504699,0.1128107426068311,0.10071238683569647,0.11920489635641966
ZBH,0.017581187718918628,0.13259407120576178,0.10257745841054412,0.09291661922029515
ZBRA,0.11686144891066387,0.3418500386290221,0.3132921040021508,0.6095926108680783
ZION,0.023330217925255737,0.15274232525811482,0.12715432348722983,0.163124216809934
ZTS,0.006059606257566987,0.07784347280001701,0.05935751441170181,0.06466833838994814
