,mse,rmse,mae,mape
ROK,0.006108662414902591,0.07815793251425342,0.06345821458704283,0.06699626701004484
ROL,0.0037725375786147783,0.061420986467288025,0.051186538379612685,0.056325051571736194
ROP,0.0034805093427356035,0.05899584174105497,0.052100306343058074,0.055680637023374176
ROST,0.015733700202713672,0.1254340472228879,0.09674135374239595,0.08928118819444165
RSG,0.020016970793878337,0.14148134433160556,0.11798961833521167,0.10275981392208972
RTX,0.005117701623084423,0.07153811308026249,0.05569015259033297,0.055523236102596185
SBAC,0.02061109368809405,0.1435656424361137,0.1274954371796369,0.16187439189280645
SBUX,0.008643454279034698,0.09297017951491057,0.07988853443789488,0.0896051249362692
SCHW,0.019330113634884,0.13903277899432206,0.11592175213137502,0.1443020708130958
SEE,0.01590214896114002,0.12610372302648332,0.11780644944411282,0.1424841025294451
SHW,0.003750296057826039,0.061239660823897764,0.05365172878144095,0.05534474043133248
SJM,0.028370214047944126,0.16843459872586786,0.13811741951355203,0.11671065217426203
SLB,0.0064389695473077956,0.08024319003696075,0.06505729325739738,0.07430600851369251
SLG,0.01709062898765675,0.13073113243469114,0.10836152351901637,0.1315887034531108
SNA,0.004115564579999164,0.06415266619556169,0.0560136980556889,0.06118597467601471
SNPS,0.01395168378699608,0.11811724593384355,0.09868235533877681,0.10153876536645201
SO,0.018715208663970365,0.1368035403926754,0.12018984029262818,0.10560338885209554
SPG,0.006679444577263616,0.08172786903659984,0.06184861837010148,0.05991472939195693
SPGI,0.02441429884671742,0.15625075630766533,0.11912242329452656,0.10915369242980297
SRE,0.004721334105786557,0.06871196479352455,0.05506472795541778,0.05562773522595832
STE,0.0034549887540013986,0.05877915237566291,0.05041839334246634,0.05519860739083328
STT,0.028913458603509978,0.17003957952050452,0.142990116663563,0.1877259962696484
STX,0.12620571029464106,0.35525443036595766,0.3272901204576814,0.5838774466846659
STZ,0.026456908772325458,0.1626557984589712,0.141769122642704,0.12107358530696648
SWK,0.013405975342124149,0.11578417569825399,0.09505605460898081,0.08889195576035769
SWKS,0.04305668384226265,0.20750104540040912,0.18673957622368698,0.2501222739546054
SYF,0.0242819720882543,0.15582673739847824,0.14642003551948443,0.18537346064768512
SYK,0.013674220638576439,0.11693682327896734,0.10161946432826688,0.09433784866883774
SYY,0.03462572999210404,0.18607990217136303,0.1557540306288107,0.12969481689729867
T,0.04263366758857299,0.20647921829707944,0.17813524930475566,0.14639272110371426
TAP,0.029539221732364524,0.1718697813240144,0.1476269852608559,0.12874534540942117
TDG,0.018458358588521434,0.13586154197756417,0.1088334126069952,0.10049326538031628
TDY,0.011572369434730405,0.10757494798850895,0.09313570153723487,0.10752091369065507
TEL,0.005947232455839194,0.07711830169187593,0.06562409168997506,0.07291455868612295
TER,0.006558643979972104,0.08098545536065167,0.06564617372050799,0.06286787682491793
TFC,0.007480605089921505,0.08649049132662795,0.07328832026543593,0.08363557845654612
TFX,0.04568755270628765,0.21374646828962496,0.17120548664770419,0.13899238139927889
TGT,0.007364636751524425,0.08581746181007933,0.07786571917042706,0.08833941178472832
TJX,0.0029207632932846104,0.054044086570915514,0.045383674126667536,0.045292818017653336
TMO,0.013948518893864373,0.1181038479214982,0.10056794654615506,0.09103760392678499
TMUS,0.009873997843732886,0.09936799204841007,0.08468621797247594,0.08685506254240069
TPR,0.04810032932637179,0.2193178727928296,0.1944633056809835,0.15984361716550674
TROW,0.003206130590415938,0.05662270384232758,0.04457333664510613,0.049243459223751354
TRV,0.004746486856821507,0.06889475202670743,0.05541003568166988,0.054404717403929166
TSCO,0.010000769602600589,0.10000384793896977,0.06555128796746675,0.08073966636624544
TSLA,0.02734684221647903,0.16536880666098738,0.14650700602923353,0.19171378410624798
TSN,0.19269499878553809,0.43897038486159645,0.3985187198448272,0.2778553744647102
TT,0.012805707571001194,0.11316230631708243,0.09682484133063192,0.09490259923305323
TTWO,0.03919889014373605,0.19798709590207147,0.1506365496758106,0.12802660116143233
TXN,0.03155533897953386,0.17763822499544926,0.13172740830365645,0.11596706519779472
TXT,0.012678856892090544,0.11260043024824791,0.09259735945339176,0.11074880538699537
TYL,0.017316722742773596,0.1315930193542712,0.10803565496827562,0.13114570768465839
UAA,0.056170022830204586,0.23700215785980638,0.22749050320813882,0.3065543693515925
UAL,0.03161963847838552,0.17781911730290845,0.14601058467108421,0.18937999929137642
UDR,0.002504268285255923,0.050042664649835776,0.042343841305512,0.04192287379751179
UHS,0.01750770878160356,0.13231669880103403,0.12080992980419451,0.14689485683752435
ULTA,0.09007741068482084,0.3001289900773013,0.24018801837330253,0.17822937086029753
UNH,0.01224332259083054,0.11064954853423732,0.09400229911104177,0.08634602402014663
UNM,0.00966525716534775,0.09831203977818663,0.08153461464186794,0.09408018224083352
UNP,0.0131148640178559,0.11452014677713218,0.09814967179090818,0.11668564563032996
UPS,0.004082033078360409,0.06389079024679856,0.05065842457502849,0.05155105664244579
URI,0.025615161511580452,0.16004737271064606,0.13315096879730354,0.17201499449265478
USB,0.0029186770965451553,0.05402478224431039,0.04744157087564938,0.051769211631942584
V,0.0035467602963072916,0.05955468324411852,0.04626912311873789,0.04672622236813052
VFC,0.025870558923579767,0.16084327441201812,0.15610085905244414,0.19399987723849318
VLO,0.02073037667125822,0.1439804732290397,0.12126367542720902,0.1529764764752394
VMC,0.01776734120580857,0.13329419044282675,0.11563895581372353,0.10634807355163223
VNO,0.004821318102732962,0.06943571201286095,0.05506782255906107,0.05793685724195531
VRSK,0.0032707093190792944,0.05719011557148048,0.04600143995626362,0.0488058973666779
VRSN,0.007827564325976118,0.0884735233048629,0.07500159591705657,0.07178319604644387
VRTX,0.09396303496385836,0.3065339050804305,0.28426166519117924,0.4525739593014713
VTR,0.011826566203659414,0.10875001702831781,0.09408388329713235,0.11397095971692672
VTRS,0.019879864756295964,0.14099597425563598,0.12401547757960928,0.15988415634048617
VZ,0.017948985291294156,0.1339738231569666,0.11582762105198133,0.10162258713415416
WAB,0.057577441717876765,0.23995299897662617,0.2287798921197692,0.3203467168962214
WAT,0.015609445198103247,0.12493776529978134,0.08762918620381929,0.07836524711706194
WBA,0.009840519566554594,0.09919939297472839,0.09369185148128169,0.10682502457957724
WDC,0.15379507043682966,0.3921671460446804,0.37582842733673505,0.6688740313930258
WEC,0.025752436541057883,0.16047565716038642,0.13791945783889312,0.11915936939276706
WELL,0.009788504530505738,0.09893687144086243,0.07515753654340895,0.07189327435829795
WFC,0.012028229207199101,0.10967328392639249,0.09976021611840147,0.11734427581038086
WHR,0.007744728502280428,0.08800413912015972,0.06527059996478156,0.07761853480575844
WM,0.028657718267481605,0.16928590687792533,0.13701893049306033,0.11616365914874065
WMB,0.21619810561838732,0.4649710804108007,0.4392057027568184,1.0922606444776457
WMT,0.004677892615191842,0.0683951212820903,0.05493559841108503,0.058059628577631264
WRB,0.0027075279097905107,0.05203391115215644,0.04136599826108409,0.04428482893208562
WST,0.04219541942497656,0.20541523659401842,0.17080886645474744,0.14482454704725298
WU,0.005177239777925343,0.07195303869834369,0.05700117033410256,0.05941888862191262
WY,0.008243667314954965,0.09079464364683064,0.07400382135845661,0.07862899157650015
WYNN,0.0261758634130263,0.16178956521675403,0.12927559038813527,0.15693612688008035
XEL,0.024389809034431907,0.15617236962546194,0.13527851375677497,0.11750406654647556
XOM,0.006752658510707593,0.08217456121396446,0.06632773093077034,0.06463428094606705
XRAY,0.0025571888237351167,0.05056865455729583,0.04077310301965777,0.04167183584019182
XRX,0.0069566770431518194,0.08340669663253557,0.06764841250174473,0.0786026019911516
XYL,0.07053932368662785,0.2655924014098066,0.21193643033402,0.16587201031707782
YUM,0.008107731587333659,0.09004294301794927,0.07478613112319749,0.07960818432180686
ZBH,0.02123931033442744,0.14573712750849538,0.11395877810812842,0.10115209881076492
ZBRA,0.07215450178605097,0.2686159000991024,0.24802004887305612,0.3765749413659883
ZION,0.01962725100458743,0.14009729121074194,0.11815859850451053,0.14519330126878946
ZTS,0.006372946375648655,0.07983073578295928,0.06188354741496499,0.06319400287928016
