,mse,rmse,mae,mape
RL,0.026631935416785903,0.16319293923692257,0.1455143430329567,0.1741333970769539
RMD,0.012145150109206278,0.11020503667803154,0.09449425093440081,0.09288054798410926
ROK,0.07708427196681153,0.2776405445298138,0.24221164368547982,0.18862182003971015
ROL,0.08777731441237892,0.296272365252615,0.2495132460609892,0.19125940878560302
ROP,0.03674297878844873,0.19168458150943893,0.15988204349936536,0.13607393571394977
ROST,0.0203349157769944,0.1426005462015991,0.13364525395221186,0.12764648325900213
RSG,0.036331587090833846,0.19060846542279763,0.1673364321681605,0.14267103153839852
RTX,0.012824410445429688,0.11324491355213129,0.09770020328626222,0.08962520947695984
SBAC,0.015693022901519436,0.12527179611356834,0.09983906484313192,0.09296271247996406
SBUX,0.0023930369582477254,0.04891867698791256,0.036774277108608096,0.036147090144648175
SCHW,0.12581915541098268,0.3547099595598955,0.33205169955380487,0.25807857155096503
SEE,0.002587699259699996,0.05086943345173009,0.04035042300474232,0.04358806107572319
SHW,0.009152710018440407,0.09566979679313846,0.08012051578258982,0.07977984303102113
SJM,0.012395273541321847,0.11133406280793784,0.08170625697523733,0.1001305973798567
SLB,0.00824117636960183,0.09078092514180404,0.07751459696063241,0.08319916069927122
SLG,0.00386268485401061,0.06215050163925155,0.047966363407620366,0.05153281391855275
SNA,0.004123345017595693,0.06421327758023018,0.050550215292558626,0.04867472029630149
SNPS,0.07234318120620473,0.26896687752622017,0.24566875558359413,0.19719779990200387
SO,0.002001327316475033,0.04473619693799455,0.035661586540829515,0.03831985050277251
SPG,0.026229066216164918,0.16195390151572428,0.14011038919773056,0.18242441338441923
SPGI,0.02976578165147779,0.1725276257631739,0.1533655175294027,0.138537876430706
SRE,0.0016884495412849167,0.04109074763599364,0.03351900207427121,0.035308108604680116
STE,0.0062712674537820454,0.07919133446142984,0.055928658141244966,0.05267252548591807
STT,0.09117785810562752,0.3019567156160424,0.28877645773333477,0.2424416782067281
STX,0.283498897944229,0.5324461455811554,0.5002677780817043,0.38115857849193885
STZ,0.007908207569028922,0.08892810337024468,0.06975803897208453,0.06583480161286583
SWK,0.016362582777207438,0.12791631161508465,0.11269084930116469,0.10400343851251997
SWKS,0.14721370768904954,0.38368438551633754,0.3497726381174633,0.2620328292127501
SYF,0.027828097793421595,0.16681755840864473,0.13497683129063925,0.12704398809675882
SYK,0.014631054362200092,0.12095889534135178,0.09662046561217737,0.08787995521690746
SYY,0.004811515940447669,0.06936509165601722,0.057909550164341295,0.055598199333791704
T,0.0028056165856340117,0.052968071379218745,0.04349439312990068,0.04617254803752751
TAP,0.005515932405185859,0.07426932344639918,0.057232183703516334,0.06137732916165617
TDG,0.006274079598813871,0.07920908785495431,0.07099738709760603,0.070921915626616
TDY,0.05208003365090408,0.22821050293731898,0.21295150231922447,0.18067648913484513
TEL,0.05227602085604664,0.22863949977212303,0.21119398343839313,0.17704209024933265
TER,0.2095520179256977,0.4577685200248022,0.40077681113815733,0.2791046911347261
TFC,0.05769492924418817,0.24019768784105347,0.22283623684186532,0.18606105683512109
TFX,0.012182180994154381,0.11037291784742478,0.09610296543319766,0.09454978830345273
TGT,0.026278723604153623,0.16210713619132758,0.12554779149576858,0.17028817380214764
TJX,0.0026144134571561223,0.05113133537427047,0.032927130277524724,0.036580867816155486
TMO,0.005227171170827535,0.07229917821682025,0.056727078395197694,0.05498203707710488
TMUS,0.10639260812493807,0.3261787977857207,0.2974263882779465,0.23465130104757992
TPR,0.007806958478238257,0.08835699450659386,0.06907273530430415,0.07034814224379018
TROW,0.003355778315079944,0.05792908004689824,0.04726637835747434,0.04913830182362708
TRV,0.004067221785111899,0.06377477389306763,0.055752487007917226,0.05371894811861914
TSCO,0.06924164151226243,0.26313806549464186,0.23785531887078845,0.35670330554984025
TSLA,0.07725907714959883,0.2779551711150538,0.20842095682440867,0.16467200598875045
TSN,0.011644518625065974,0.10790977075810129,0.0957876855429794,0.10913547085738726
TT,0.05502985389867664,0.23458442808225066,0.20389820076739015,0.16477040600510345
TTWO,0.2638223870035877,0.5136364346535277,0.4395281306413489,0.2959216210575389
TXN,0.04050783278547891,0.2012655777461186,0.19375581140021786,0.17713357994900797
TXT,0.03976087517464747,0.19940129180787036,0.18437230798711923,0.15754174118394199
TYL,0.004037135744156035,0.06353845878014382,0.05223570676656088,0.05497761331360551
UA,0.13172412560065197,0.36293818426923885,0.3161009760462026,0.6026363114308237
UAA,0.1203641793082318,0.34693541085947366,0.2993665673717998,0.5898652068670183
UAL,0.254350030093167,0.5043312701916935,0.4694536265194446,0.322019232530809
UDR,0.0025456447168998265,0.05045438253412508,0.034934817947670664,0.03436694088620759
UHS,0.013262738951392308,0.11516396550741169,0.10556249798496437,0.12504424961864297
ULTA,0.016731311018636272,0.12934956907016068,0.11301567413621523,0.10777840190256716
UNH,0.04143251602143457,0.2035497875740345,0.17584190868561403,0.1463505515208956
UNM,0.0894309528847463,0.29905008424132956,0.27335631520406894,0.22021884348489773
UNP,0.03247112681474271,0.1801974661718158,0.16722838254434735,0.1486363985789227
UPS,0.003741583415344222,0.06116848384048947,0.05019499274674046,0.04922731885740941
URI,0.2223849299686931,0.4715770668392316,0.4311727600933369,0.3151649177497131
USB,0.050147998952596945,0.2239374889396524,0.20605768166212418,0.17022863213431905
V,0.01652473450936847,0.1285485686788012,0.1085052415543622,0.0969352428030731
VFC,0.011043524549398595,0.10508817511689217,0.0970561424388519,0.11448177030710885
VLO,0.054674396575016854,0.233825568693881,0.21742331042730095,0.18188947083674462
VMC,0.0032310159354779194,0.05684202613804261,0.04560567942896516,0.045946613958070696
VNO,0.004006746407835826,0.06329886577053198,0.05450225937159564,0.05700484562950906
VRSK,0.0010102704257899458,0.0317847514665436,0.028365394749891627,0.029521936685308767
VRSN,0.004908512612188235,0.0700607779873178,0.0578108107947418,0.058945411221375615
VRTX,0.04373346999960973,0.20912548864165204,0.15258475813656905,0.13862975500248786
VTR,0.005199454952656971,0.07210724618689145,0.06291872352658094,0.0725922570183564
VTRS,0.0182397351744692,0.135054563693602,0.11629234225685368,0.1493183738810299
VZ,0.007295913598496063,0.08541612024961133,0.06554589204890086,0.07589624831660725
WAB,0.014104637291347748,0.11876294578422913,0.09825467845844824,0.09291421641548353
WAT,0.01588291322355786,0.1260274304409872,0.10123422847912446,0.09698020163754908
WBA,0.002291189747383986,0.04786637386917862,0.0430175727686667,0.0433962633074947
WDC,0.3303615512196696,0.574770868450785,0.5293656354338231,0.3656708040275489
WEC,0.0015919239744144466,0.03989892197058019,0.03427013512479189,0.03725893502742797
WELL,0.0038414485182402436,0.061979420118618754,0.05389974984186073,0.06036208172634972
WFC,0.016205324088409134,0.12730013388998904,0.10927586748776949,0.09938356898301962
WHR,0.002805189522253588,0.05296403989740198,0.043493841682129566,0.04665034757207658
WM,0.01197115842627652,0.10941278913489282,0.09827494265621432,0.09198020802662914
WMB,0.10208153224838488,0.3195020066421882,0.3126676389607526,0.26779579303401846
WMT,0.0025323244585441743,0.05032220641569857,0.03749649785351917,0.03653336356250243
WRB,0.030866029700040213,0.17568730659908305,0.15360567408931627,0.13178804836570907
WST,0.01737611135083233,0.13181847879122385,0.10740336573428759,0.09832992062565545
WU,0.004784241713186791,0.06916821317040647,0.05463721051945629,0.054388621015889184
WY,0.0051802367877132926,0.07197386183687306,0.059508265194612886,0.05795224908149062
WYNN,0.03593807701135397,0.18957340797525896,0.1436724737233191,0.12262131331361795
XEL,0.003354360120929942,0.05791683797420179,0.044968384419361386,0.04493720790869227
XOM,0.004060876495185084,0.06372500682765819,0.05154744783314082,0.05798914173297679
XRAY,0.0014205733786997873,0.03769049454039821,0.029064759165886737,0.031658834208170575
XRX,0.054955175178816214,0.23442520167169786,0.19232545033322837,0.1560878806148332
XYL,0.018157102016224547,0.1347482913295176,0.1266527354604532,0.11572768401962516
YUM,0.012761881761628154,0.11296849897926481,0.09814760351548155,0.09190251628177493
ZBH,0.006284642862213422,0.07927573943025333,0.06259218060087725,0.07249056463819432
ZBRA,0.340383050631409,0.5834235602299662,0.5499130387438491,0.3635786805449822
ZION,0.2155679354691209,0.46429294143796856,0.43128131333982334,0.3053385753315796
ZTS,0.023385937622126672,0.15292461418008113,0.13119597846692926,0.11778363057521313
