,mse,rmse,mae,mape
ROST,0.007713228337536042,0.08782498697714701,0.06737551776674448,0.06515632548869646
RSG,0.023571536769921637,0.15353024708480617,0.13114207134231948,0.11582502421927754
RTX,0.010255256932261373,0.10126824246653722,0.08960702013641327,0.10844264392039119
SBAC,0.019718681839496807,0.14042322400335638,0.12487653809872885,0.1591228719256764
SBUX,0.0036062424033473563,0.06005199749673075,0.047044398593270094,0.046506410177345955
SCHW,0.0259990650427647,0.16124225576059367,0.1372645301480485,0.17843051689135803
SEE,0.015483424532252592,0.12443240949307617,0.1122064434792825,0.13730686815557608
SHW,0.004589922016034253,0.06774896321003188,0.05682064499544444,0.06075313220969606
SJM,0.038431784241424835,0.19604026178676878,0.16173944910641208,0.13686852091224977
SLB,0.015298223918105487,0.12368598917462514,0.10951102916140941,0.13507638946176695
SLG,0.011979975738072407,0.1094530755076001,0.08976542967892982,0.10368343876650639
SNA,0.0023331797662243512,0.0483029995572154,0.03850249259163461,0.041758103963224956
SNPS,0.009065844748485458,0.095214729682363,0.07469485627603904,0.08188099594430198
SO,0.0211208215086988,0.1453300433795394,0.12516154974568466,0.11222875960242618
SPG,0.014355962886023465,0.11981637152753151,0.09964065160082161,0.09151963480194139
SPGI,0.011667315945621471,0.10801535050918212,0.08694756980725951,0.0921352047288699
SRE,0.004170464061925822,0.06457913023512954,0.052897253860168546,0.054029584965005255
STE,0.0049214457309297585,0.07015301654903913,0.05715350463338503,0.054681395689488814
STT,0.041032983635362986,0.2025659982212291,0.18033386904760126,0.24152128402556924
STX,0.12737618565511424,0.3568980045546826,0.3281412398343735,0.5996186854597088
STZ,0.048362917534729474,0.2199157055208415,0.20111699490022578,0.16906781071041538
SWK,0.008087582907658515,0.08993098969575791,0.06911534847386153,0.06713702597250762
SWKS,0.07364057029624553,0.27136796107176236,0.2463885892907793,0.39595973071846147
SYF,0.02267844855255838,0.15059365375924172,0.1361054978797129,0.17376059938725763
SYK,0.011218673739940786,0.10591824082725688,0.08303953840797217,0.07793008171630486
SYY,0.048586293768372556,0.22042298829380877,0.18789906973725426,0.15863304078586576
T,0.02773954789244438,0.1665519375223368,0.12853879408422864,0.1083715230679089
TAP,0.10212484803623115,0.3195697858625423,0.3057467082873841,0.2345491640868126
TDG,0.009746232200344696,0.09872300745188375,0.07644665215973943,0.07444535494082494
TDY,0.021739272299845878,0.14744243724194836,0.13309983497627936,0.16778542653156836
TEL,0.006247460149299442,0.07904087644566855,0.06667610275809177,0.07692455558071241
TER,0.003726081575920743,0.06104163805076616,0.051710090586409824,0.05464726982449963
TFC,0.01430076702580752,0.11958581448402449,0.10480010316696334,0.12370452594179908
TFX,0.032728979225815184,0.18091152319798534,0.1322630535552021,0.10956177059377807
TGT,0.008120670071102638,0.09011476056175613,0.07472042768044083,0.0865542446797164
TJX,0.005739640982970415,0.07576041831306382,0.06361885777895633,0.06276430201451683
TMO,0.006677066528505282,0.08171331916221053,0.0650761801980646,0.062250515044577265
TMUS,0.00594640981708877,0.07711296789184534,0.06327580675266273,0.06479186382970036
TPR,0.023972844557890133,0.15483166522998495,0.12443787214380685,0.11379628126637892
TROW,0.004152590682596975,0.06444059809310412,0.052495117005693946,0.05845342553519146
TRV,0.011135583034759785,0.10552527201935935,0.09435910736316716,0.08752195066872609
TSCO,0.002031770783646466,0.04507516814884295,0.03496952139893907,0.03782510475823287
TSLA,0.03329428986015473,0.1824672295513765,0.16093569682792483,0.21826458355888562
TSN,0.1932582893111265,0.43961152090354333,0.37660778616753177,0.2583578074140737
TT,0.01327537720068891,0.11521882311796501,0.09686558219327017,0.118224065381794
TTWO,0.04318870810379237,0.20781893105247262,0.1831121741921846,0.15646035891592916
TXN,0.0318506363675492,0.1784674658517602,0.13912098684663587,0.12104514767422359
TXT,0.022674207881700492,0.1505795732551414,0.1277910646250006,0.16113385587847162
TYL,0.029603173577466453,0.1720557281158243,0.15053054579262987,0.13400089421490144
UAA,0.019445421056081227,0.13944683953421544,0.12541097639711915,0.15696133914613894
UAL,0.018369194411729173,0.13553300119059258,0.10855653051512541,0.13590537308947928
UDR,0.007868842724887953,0.08870649764751144,0.08153455125758603,0.0782491628536119
UHS,0.01800158216724961,0.13416997490962576,0.1181681118482973,0.14582957646437994
ULTA,0.078836685826832,0.28077871327227066,0.20770657862896041,0.158206465684667
UNH,0.008475317491168793,0.09206148755678888,0.07361451265350845,0.06937765154597797
UNM,0.012789599198649386,0.11309111016631407,0.09165227977548128,0.10963120949526456
UNP,0.018887014563924616,0.1374300351594389,0.12175676245983309,0.1505781125116644
UPS,0.004857333562446739,0.06969457340745217,0.057868195902836844,0.056155703148892816
URI,0.041535503950605415,0.20380261026445518,0.1703689265740453,0.2604565351627385
USB,0.00457508870154017,0.06763940198981781,0.05887844303441825,0.0652979948851356
V,0.005267096558228953,0.07257476529916547,0.06124542344002431,0.0593244633682912
VFC,0.017006019733895556,0.13040713068653706,0.1190528135620894,0.14546090453683946
VLO,0.01301461441950566,0.114081612977314,0.09412954968834067,0.11318793794698379
VMC,0.026560848662464037,0.16297499397902745,0.13194501801572553,0.11727895189384804
VNO,0.003941000434023121,0.06277738791972091,0.047367317873624346,0.048857231817037855
VRSK,0.0034670811830421412,0.058881925775590434,0.0457691552880426,0.046343795104371935
VRSN,0.049137905989642655,0.22167071522788628,0.20526458127877692,0.17338473763843062
VRTX,0.07061066520937719,0.26572667387632953,0.2351374300326481,0.3679468379763772
VTR,0.02651496696498396,0.16283417013939047,0.14373135592255576,0.18957665085709927
VTRS,0.07553692760698943,0.2748398217271097,0.25521086180007796,0.41596414010396043
VZ,0.01437570019935862,0.11989870808044022,0.09709873004267991,0.0860326094979347
WAB,0.053572697711992835,0.2314577665838691,0.21519982866197446,0.3020065982212072
WAT,0.007352524979443706,0.08574686571206964,0.057378346703221866,0.056143360787580955
WBA,0.011165752006083962,0.10566812199563293,0.09491678023185358,0.11250110222592397
WDC,0.1334077642086244,0.36525027612395367,0.33700029795900577,0.6522959129391183
WEC,0.04293795716894979,0.20721476098229535,0.1788330527673574,0.15204427336960022
WELL,0.009840235883937834,0.09919796310377463,0.07538409642760362,0.07154045373512263
WFC,0.013666668344691112,0.11690452662190251,0.10183563293919415,0.1190845469130594
WHR,0.011888442353413893,0.10903413389124478,0.08598902188527087,0.10565541788732691
WM,0.038442707986615525,0.19606812078105795,0.16253676807624134,0.13746826926677025
WMB,0.23470548112454961,0.4844641174788383,0.451029186172962,1.2350016268869775
WMT,0.00871901971221949,0.0933756912275325,0.07721642928832986,0.08885656885410277
WRB,0.002071285500502869,0.04551137770385411,0.035410423481988244,0.038020135272197206
WST,0.03654479766971882,0.19116693665411605,0.14722569223236737,0.12306876513355344
WU,0.005744728169231269,0.07579398504651454,0.06222585033253892,0.07058862773345427
WY,0.008027744529291987,0.08959768149506987,0.0639851896453788,0.0741997036938285
WYNN,0.04644636269945429,0.21551418213067625,0.18450244077842282,0.2823152649850965
XEL,0.03638522894412674,0.19074912567067442,0.16521931857749927,0.14207541041370442
XOM,0.0065658377941840524,0.08102985742418688,0.06648009344251672,0.06423179377129654
XRAY,0.013836367625906497,0.11762809029269539,0.10826076880220495,0.10109907913819487
XRX,0.007962447241293542,0.08923254586356674,0.07369487010410575,0.08573771719636708
XYL,0.04007770823855856,0.20019417633527345,0.1485433720603527,0.12339540950276992
YUM,0.017228749762004794,0.13125833216220903,0.11790263506647179,0.14322214156838406
ZBH,0.01073207505442193,0.10359572893909251,0.08406518959433021,0.08533521901326074
ZBRA,0.14956081255475198,0.38673093043452317,0.35771627784973503,0.7046548776220662
ZION,0.029582821242700074,0.17199657334580848,0.14557206948670823,0.19194108700772664
ZTS,0.006704261265949942,0.0818795534059019,0.0682800758360579,0.08047210631319024
