,mse,rmse,mae,mape
ROST,0.007778503430574956,0.08819582433752153,0.06694858145238279,0.06463881857830475
RSG,0.023777964551621584,0.15420105236872278,0.13202249842676408,0.11653329260207086
RTX,0.009439010451438228,0.09715456989477246,0.08544783074989952,0.10215579066357827
SBAC,0.020828353058335917,0.14432031408757368,0.12804895938643943,0.16314168729386525
SBUX,0.00354411638810764,0.059532481790260015,0.04673270095237983,0.04624080362289524
SCHW,0.02593510175850405,0.16104378832635566,0.13709365952393954,0.17820517206290235
SEE,0.01575193196234695,0.1255067008663161,0.1135531524688173,0.13892201360902645
SHW,0.004551317090617779,0.06746345003494691,0.0570254692252423,0.060821639925895545
SJM,0.0386239212173589,0.19652969551026864,0.16288683776680862,0.13786054130372621
SLB,0.014016138126966343,0.11838977205386597,0.10435975365966267,0.12707119960687294
SLG,0.01206511462399776,0.109841315651251,0.0902192539476375,0.10416654234083847
SNA,0.0023714112317195727,0.04869713781855739,0.03906420716247963,0.04238929102652219
SNPS,0.009247570340200155,0.0961642882789664,0.07556872550801992,0.08260366491001511
SO,0.02105820422717243,0.14511445216508392,0.12494963795468034,0.11194188566578295
SPG,0.014296317124151975,0.11956720756190627,0.09902325533151596,0.09082863957038893
SPGI,0.011964666638991088,0.10938311861979018,0.08759695708395643,0.0924326661395363
SRE,0.004081016943217464,0.06388283762652895,0.05198442095953447,0.05311740886102942
STE,0.004858415822704204,0.06970233728293625,0.05676558869326413,0.05430623508550805
STT,0.04051106598273476,0.2012736097523338,0.17884550780666936,0.23928295439099137
STX,0.1271600277036677,0.35659504722257107,0.32839382129965217,0.5963665253161962
STZ,0.048616336248684326,0.22049112510186056,0.20227760362613112,0.16996394320866764
SWK,0.008300562481213858,0.09110742275585375,0.07013895450524267,0.06794497162523756
SWKS,0.0734911143403225,0.27109244611446204,0.2468289932653785,0.396709718332993
SYF,0.022951301248496318,0.1514968687745602,0.1372382699816209,0.17524083944895838
SYK,0.011214156861121573,0.10589691620213297,0.08345554922518694,0.07837606882500536
SYY,0.04846455553686658,0.2201466682393049,0.18755211677996333,0.1580925989431855
T,0.0283016998702622,0.1682310906766707,0.13034791475499255,0.10981790480558914
TAP,0.10323545070659261,0.32130273996122816,0.3081309159865022,0.23620725360841546
TDG,0.009974352101498189,0.09987167817503713,0.07759976957190214,0.07546019974752664
TDY,0.021778175563993165,0.14757430522957973,0.13343418246446206,0.16814423138249862
TEL,0.00607513144031131,0.07794312952602885,0.06573534932868486,0.07581684271425583
TER,0.003745164845089158,0.06119775196107417,0.05203605902292857,0.05449473639655677
TFC,0.014189707640273828,0.11912055926780157,0.1044283387809501,0.12323832890666363
TFX,0.03313486379759147,0.18202984315103793,0.13381702963396416,0.1108032747658307
TGT,0.008306310315727549,0.09113896156818745,0.07559654947995553,0.08761478580459321
TJX,0.005535270395966304,0.07439939781991722,0.06223344289625201,0.0613945081136479
TMO,0.006781202109850656,0.08234805468164173,0.06567376808345535,0.06277623948398588
TMUS,0.0060478618983936,0.0777680004783047,0.06419865835790442,0.0657461261759483
TPR,0.02457916940679668,0.15677745184431555,0.12558971264314167,0.11437875350296592
TROW,0.00409012253872944,0.06395406584986947,0.05222360635788298,0.05814685240857613
TRV,0.011060631073972055,0.10516953491373847,0.09404042018723822,0.08718693758154111
TSCO,0.0022586125588802937,0.04752486253404942,0.0361507297848923,0.03940858105842202
TSLA,0.03372388544469349,0.18364064213755488,0.16256636863728527,0.22053968740940982
TSN,0.19474633205992747,0.44130072746362825,0.37884501481856964,0.259458854347511
TT,0.013110216851645358,0.11449985524726813,0.09619674857848624,0.11677502176408255
TTWO,0.04372820537548214,0.20911290102593416,0.1843264505812471,0.15721607342933722
TXN,0.033053403662936284,0.1818059505707563,0.1424757716313084,0.12373839377426878
TXT,0.022372265930347458,0.14957361375037864,0.1268234528709184,0.15996337138665523
TYL,0.027917305321642487,0.16708472498000074,0.14648157910361004,0.1319804871364827
UAA,0.020539586752165363,0.1433163868933534,0.12932950696724926,0.16201800417340761
UAL,0.018754675282297042,0.1369477100294015,0.10965843765845965,0.137351001680504
UDR,0.0077391910073388625,0.08797267193474836,0.08071395584366779,0.07744574267230497
UHS,0.018036688835872165,0.13430074026554048,0.11859492995944981,0.14634488208940433
ULTA,0.07887053218198203,0.2808389791000922,0.20743675578178686,0.15759684109302796
UNH,0.008517963207465553,0.09229281232829323,0.0741108549820897,0.06988692158390321
UNM,0.012598048027164433,0.11224102648837649,0.09098136565974178,0.10877998056981768
UNP,0.01848017929020172,0.13594182318257217,0.12037573981775855,0.1488329366776182
UPS,0.004965419555055469,0.07046573319745895,0.05867385227875984,0.05690153264430665
URI,0.04037324233082693,0.20093093920754695,0.16768882377229427,0.25646871791066317
USB,0.004526972809826671,0.06728278241739613,0.05855637202738496,0.06490786104449874
V,0.005288269175742907,0.07272048663026745,0.06140288951850951,0.05943967517638527
VFC,0.017228200006930237,0.1312562379734016,0.1199038311413719,0.14658381614558316
VLO,0.013402046446612447,0.11576720799350931,0.09587548630074773,0.11552202076779386
VMC,0.026116740757087472,0.1616067472511203,0.13066425731060294,0.1161628521634643
VNO,0.004062526072148815,0.06373794844634408,0.04816706641891201,0.04962966508564181
VRSK,0.0034989147380654947,0.059151624982459225,0.04587233463489471,0.046418704440029025
VRSN,0.04818867278480693,0.2195191854595104,0.2034245097462824,0.17184092315822866
VRTX,0.07189738903995885,0.2681368848926959,0.23817876335516966,0.3725292562006296
VTR,0.025666645389702737,0.16020813147185362,0.14136881746279298,0.18596183202987282
VTRS,0.07354970168967503,0.2712004824657859,0.2515446432426572,0.4083861303526956
VZ,0.014561285051686915,0.12067014979557668,0.09797783815432717,0.08676697306234576
WAB,0.053400668404658666,0.23108584639622276,0.21534584223701966,0.30218314249287215
WAT,0.00755982215871897,0.08694723778659659,0.05829024474067723,0.056888144408415005
WBA,0.011690008712905898,0.10812034365884109,0.0974353241878603,0.1154679929188065
WDC,0.13306725996835725,0.3647838537659764,0.3370797285545967,0.643142038785691
WEC,0.04240956063845299,0.2059358167936141,0.17733224587948418,0.1505419247452116
WELL,0.010100329817269308,0.1005003971000578,0.07644650775167579,0.0724405350277977
WFC,0.0136160463879094,0.11668781593598108,0.10158760596378134,0.11881629301845005
WHR,0.011630657744201882,0.10784552723317681,0.08465768538239721,0.10403591724018629
WM,0.03851901712138859,0.1962626228332552,0.16295707188286226,0.13770741346528456
WMB,0.23934138947705902,0.4892252952138299,0.45436546068428113,1.2459888830858874
WMT,0.008338673687386399,0.09131633855661538,0.07534865055540883,0.0866539831364985
WRB,0.00211028113551698,0.04593779637201789,0.03577223925013916,0.03839835701992662
WST,0.03697812531774823,0.1922969716811688,0.14849056506912323,0.12399983330443463
WU,0.005450705822869183,0.07382889558207668,0.059565663763410416,0.06674565657090374
WY,0.007961060278204073,0.0892247739039112,0.0638029981683309,0.0738149509017425
WYNN,0.04434084248967186,0.21057265370810108,0.18126123195198604,0.27593381898883645
XEL,0.036254663595353204,0.19040657445412226,0.1651599998650179,0.1419461984393011
XOM,0.0067744373573988105,0.08230697028441036,0.06731819525262098,0.06477628186110233
XRAY,0.013770473607042815,0.11734766127640898,0.10829581305591014,0.10114674882868296
XRX,0.007870502418734956,0.0887158521276494,0.07335143264125929,0.08534343569861168
XYL,0.041701784147266996,0.20421014702327353,0.15217722331525355,0.12608733428543084
YUM,0.01669032233200796,0.1291910303852708,0.11578014992909152,0.14064093598192565
ZBH,0.01100153975698795,0.10488822506357875,0.08471635523563764,0.08524439581696186
ZBRA,0.14605745589503946,0.3821746405703019,0.3532250880149201,0.6964127221773708
ZION,0.02894877919755043,0.17014340774050116,0.14347422533021523,0.1892887546604613
ZTS,0.0066048036885110175,0.08126994332784426,0.06752436952412154,0.07951186752369542
