,mse,rmse,mae,mape
ROST,0.002482399043642408,0.04982367954740404,0.04136288130613714,0.04258098542150535
RSG,0.007942063089056713,0.08911825339994446,0.07196381830341979,0.06576507669803856
RTX,0.03087767381165484,0.17572044221334876,0.15741005781890088,0.2025438965260834
SBAC,0.020008571840523896,0.14145165902358267,0.11732083889198436,0.1455745169581422
SBUX,0.03480894040114,0.18657154231323705,0.1702899348083792,0.14832950840832326
SCHW,0.011564427792911015,0.10753802951937987,0.08638748380627828,0.09117872196581636
SEE,0.009553097858688499,0.097739950167209,0.08581240994389472,0.08481587123142537
SHW,0.006520472361950663,0.08074944186773468,0.06460673728254514,0.07339671809959919
SJM,0.004591043980180881,0.06775724300900149,0.05813510121791189,0.05593702958940923
SLB,0.017869769242106898,0.13367785621450884,0.11311412304410522,0.14256145311731228
SLG,0.03047195150483983,0.1745621708871651,0.1546895340949512,0.1990107870853522
SNA,0.007934675483753914,0.08907679542818048,0.07706759415312359,0.07280986620238337
SNPS,0.00411051615346919,0.06411330714812012,0.0543718126190081,0.055154780981218614
SO,0.004596818907383121,0.06779984444954959,0.057724743058971885,0.06355299877267118
SPG,0.004271486982763346,0.06535661391751676,0.05645950654319448,0.060541297605074575
SPGI,0.01027225473976888,0.10135213238885939,0.08361134589651593,0.09669195940527507
SRE,0.010775819718561105,0.10380664583041446,0.09277289387850761,0.10719206982421792
STE,0.002738108147285578,0.05232693519866779,0.04114594930009769,0.04178742253818845
STT,0.021410492986662734,0.14632324827812815,0.1096823268803803,0.13946449860444252
STX,0.10117501388894717,0.3180802004038403,0.2712585208452038,0.4662428128612076
STZ,0.029987170469788604,0.1731680411328505,0.14364243536309942,0.12214355101797528
SWK,0.005308560583964378,0.07285986950279542,0.0641029521910328,0.060803517698367886
SWKS,0.032954201319748196,0.18153292076025274,0.14665123891935275,0.1993124594960791
SYF,0.00908187389849082,0.09529886619729964,0.07215147483887523,0.08319621623534477
SYK,0.004561805525556202,0.06754113950442502,0.05296460894573103,0.05049095542915566
SYY,0.009814251427049793,0.09906690379258752,0.07860653308270313,0.07390801369925576
T,0.010381358682661334,0.10188895270175925,0.07515029243818573,0.06747564195911523
TAP,0.023685401214521493,0.15390062122851061,0.1331035743684327,0.11827410217897451
TDG,0.0019504984805080912,0.044164448151291225,0.03596466534290596,0.03583811578254263
TDY,0.02192817653317094,0.14808165495148592,0.12164135903549816,0.1530559776415208
TEL,0.017325914977015015,0.13162794147526208,0.11638349626608181,0.13934293859787392
TER,0.0030929779704833788,0.05561454819094891,0.04834277573105062,0.04877151807509659
TFC,0.007559338653320709,0.08694445728924133,0.06679919925187276,0.07437818718997806
TFX,0.016245028768669886,0.12745598757480908,0.11268597715489691,0.10049682688408205
TGT,0.0031088319065745032,0.05575690008038918,0.04218360720889673,0.0463868590869785
TJX,0.003541417380561497,0.05950980911212451,0.048534614882556365,0.04678540443606198
TMO,0.0012286850447382706,0.03505260396515886,0.028868234225618586,0.02970143186729407
TMUS,0.027342110782115053,0.16535450033825827,0.15087492889630222,0.13261919400621922
TPR,0.036507460497423504,0.19106925576194486,0.17900604487920097,0.23412412420635875
TROW,0.009084824028070055,0.09531434324418364,0.08250143618684168,0.09454400261519133
TRV,0.002779024845760667,0.05271645706760524,0.04467945466269012,0.04531789027481411
TSCO,0.00180314938290505,0.042463506483862705,0.034750404178178394,0.035206701933664576
TSLA,0.023018986947531708,0.15172009407962977,0.12808808470362057,0.12846056183014654
TSN,0.09348530363119525,0.305753664951371,0.22213007881095104,0.16336225802494322
TT,0.02196196089228249,0.1481956844590371,0.12564120216151153,0.1552343238973366
TTWO,0.03112417493445781,0.1764204493091938,0.14610825916450618,0.1312715872850418
TXN,0.007959260152866738,0.08921468574661202,0.07158764521621068,0.0828694407547094
TXT,0.01916672122027237,0.13844392807296524,0.10771274087519582,0.13420937333310054
TYL,0.05086500686236093,0.22553271794212237,0.17300591273150331,0.1428245943396615
UAA,0.019575855290316774,0.1399137423211772,0.10366664521178955,0.09845404458886588
UAL,0.04175764571477738,0.20434687596040557,0.18721024665717026,0.25146619442583984
UDR,0.004509304164835546,0.06715135266571735,0.057111366415039874,0.05539512344293153
UHS,0.013179559598997838,0.11480226303953175,0.09066660910462072,0.08494003202816051
ULTA,0.018664216946595768,0.13661704486115842,0.11617899628199745,0.10370405286967867
UNH,0.001709493589145002,0.04134602265206415,0.03314786701564092,0.03340894510286034
UNM,0.007798835885547899,0.08831101791706343,0.07040687704839005,0.07592703126791335
UNP,0.0676678894891807,0.2601305239474612,0.23916184530049545,0.3491272637284318
UPS,0.002459781353076533,0.049596182847841556,0.039549083074531435,0.03967583565883058
URI,0.08451813606618348,0.2907200303835005,0.25774992832210813,0.4103065744704289
USB,0.0030492478888729945,0.05521999537190305,0.04247742464673501,0.045813994092619784
V,0.010357312499395725,0.10177088237504736,0.08296188064526407,0.07557215505268773
VFC,0.016683243495718262,0.12916363070043463,0.10616327518634203,0.12677479580682705
VLO,0.011031605538592476,0.10503145023559599,0.08431130554584022,0.08033701782054312
VMC,0.020128287429455362,0.14187419578434748,0.12413452416937198,0.10830246737615012
VNO,0.022475727134331602,0.1499190686148083,0.14092580259366674,0.16961179205665464
VRSK,0.0036376499398329556,0.06031293343747223,0.045786754515878804,0.043849353216018426
VRSN,0.04036980648672477,0.20092238921216513,0.16804579062478628,0.14035506007410056
VRTX,0.03641839959686532,0.19083605423730945,0.13113368494503938,0.18909685730649115
VTR,0.0841604696922237,0.29010423935582824,0.26891971770606643,0.41650708645138734
VTRS,0.04535569557943492,0.21296876667585535,0.18565714269135838,0.2838645018848435
VZ,0.002913937771445239,0.05398090191396619,0.04709477027803053,0.04815357900643019
WAB,0.03401378545626309,0.18442826642427426,0.14213217797469002,0.19493038093799517
WAT,0.002650092987983939,0.05147905387615374,0.04363368883118061,0.04209908729102059
WBA,0.005328228095998839,0.07299471279482397,0.061886228353620655,0.06617300771351971
WDC,0.1342580996824981,0.36641247206188016,0.3149335489808794,0.6259742533241398
WEC,0.0071906073469248455,0.08479744894113764,0.07223004300577955,0.07770430422178957
WELL,0.021453112164029797,0.14646880952622574,0.1373037796265585,0.1686084965299396
WFC,0.004272393535428202,0.06536354898128009,0.05141062221539117,0.05526054183505839
WHR,0.04510024582636567,0.21236818459073775,0.19295235088667081,0.26287843006998907
WM,0.003972239748133774,0.06302570704191882,0.05149350715538779,0.05490077449941085
WMB,0.15436618867568372,0.39289462795472746,0.2946325111144542,0.7321222135359668
WMT,0.04227782689084738,0.20561572627318023,0.19340714316516444,0.2571395780794232
WRB,0.0060083313160929986,0.07751342668269155,0.06711397465210527,0.06296137405403604
WST,0.006202953109614499,0.07875882877249063,0.06442830461095467,0.06192655605264615
WU,0.005221044359488423,0.07225679455586459,0.06398454991868177,0.06939107245504741
WY,0.02380939907052844,0.15430294576102052,0.12612485917684163,0.15878133703588154
WYNN,0.18052090773622081,0.4248775208648026,0.4002621671400962,0.8522586611591553
XEL,0.0069877551660852515,0.083592793744947,0.06550979139667645,0.0650583103882485
XOM,0.008088392557846807,0.08993549109137508,0.0758101168886603,0.08859895232967614
XRAY,0.012173034825156349,0.110331477036956,0.08745021172664143,0.07842700668915419
XRX,0.04897698991135458,0.22130745561628642,0.20819734206522217,0.27972814166242654
XYL,0.004546716731420105,0.06742934621824614,0.05158665054040088,0.050180086884466416
YUM,0.007470357810639733,0.08643123168530999,0.07441208148719643,0.08280141222373404
ZBH,0.018118013716227514,0.13460317127106447,0.12446509490895413,0.14836512181763867
ZBRA,0.05289327810299075,0.22998538671617974,0.20600586105990978,0.2757829157676481
ZION,0.015084501236679721,0.12281897751031687,0.11005374024890657,0.11474096311172598
ZTS,0.004047977518666082,0.06362371820843295,0.04851041703529681,0.052321402082175436
