,mse,rmse,mae,mape
RMD,0.00892653767874468,0.09448035604687717,0.0751891484580664,0.07347458048448499
ROK,0.09252658625212157,0.30418183090401957,0.2763382899838074,0.20984101482677245
ROL,0.11774255039764475,0.34313634374348156,0.3003145669535087,0.22117936482633582
ROP,0.04531624629115804,0.21287612898387184,0.18155550114934443,0.1496155584190839
ROST,0.00731578452293155,0.0855323595075662,0.07358495807269172,0.07561249360198344
RSG,0.04039364330611373,0.20098169893329523,0.17949825421236254,0.14917012424930334
RTX,0.009183950655653616,0.09583293095618863,0.08236867958551368,0.07621477364953604
SBAC,0.017585805402181392,0.13261148291977354,0.10733909036297953,0.09880218621854561
SBUX,0.0021261173064641608,0.046109839584021116,0.03635239158661099,0.03603018749680222
SCHW,0.101539616563559,0.3186528150880814,0.29933856500844724,0.23365470880113415
SEE,0.003355913095544323,0.05793024335823494,0.04749270234208429,0.051727257555473055
SHW,0.011949358243359793,0.10931312017941759,0.09487455336134962,0.0916583563785007
SJM,0.021630399132623688,0.1470727681544877,0.1301256205568298,0.16251789733721972
SLB,0.011389474498710183,0.10672148096194216,0.0871299415799427,0.10015470682199541
SLG,0.007240474282497477,0.08509097650454762,0.06578344704734264,0.07532288353493558
SNA,0.0063900587653779005,0.07993784313688918,0.06612133936210467,0.06376741809637658
SNPS,0.04892203931505215,0.22118327087520012,0.19400341760912138,0.16076302428469477
SO,0.0023049275779399767,0.048009661297909366,0.041018565942759676,0.04442748656886634
SPG,0.03751519620835118,0.19368839977745486,0.18109701284766475,0.238441267950798
SPGI,0.01901501492417738,0.13789494161925367,0.11290748210145277,0.10169109836086614
SRE,0.0031818614239360215,0.05640799078088158,0.0439379028385884,0.04516434971384107
STE,0.01038317228861816,0.10189785222769987,0.07451924299619242,0.06813523846707008
STT,0.06390620360630728,0.25279676344112334,0.2335831495786043,0.19471917540804434
STX,0.08647937598665867,0.2940737594323211,0.26005969176260235,0.2202843984793778
STZ,0.011617287638029054,0.10778352210810822,0.08698572762339123,0.08018035443897684
SWK,0.012816606079250373,0.11321045039770124,0.09177281179898376,0.08230933349873439
SWKS,0.10110494280418977,0.3179700344437975,0.2848972437862557,0.22196538002254637
SYF,0.0433191597038422,0.2081325532055046,0.1670171019906683,0.13796069837393615
SYK,0.01857496305834373,0.13628999617853002,0.11284981330437176,0.10039964528943604
SYY,0.002451681817621525,0.049514460692019306,0.04156253363663059,0.040923476633656426
T,0.002824254034914378,0.0531437111511266,0.04518611054989533,0.048952040391323545
TAP,0.007792361048104675,0.08827435102058058,0.07422702131213578,0.08389409006538702
TDG,0.004356817085551245,0.06600618975180468,0.05291532077492714,0.05666362857088436
TDY,0.049211760915366554,0.22183723969470626,0.20297447128487672,0.16688049148539744
TEL,0.04589446280453117,0.2142299297589652,0.19554982093857556,0.1621097761162276
TER,0.22340505118167564,0.4726574353394598,0.4253265230937963,0.2856946714409987
TFC,0.0450743526201882,0.21230721283128418,0.1976123834168926,0.1644406907114473
TFX,0.014734750066764571,0.12138677879721733,0.10578392262586044,0.10597253567510405
TGT,0.029012804280345528,0.17033145417199233,0.14350021017197775,0.18798279015579342
TJX,0.004022016531898735,0.06341937032089434,0.0454672387082141,0.05171711722563932
TMO,0.00859384219970524,0.09270297837559072,0.072601181306006,0.06833803018178913
TMUS,0.09592508473168097,0.3097177501075471,0.29122482670017896,0.22518308224648054
TPR,0.006797646659812348,0.08244784205673517,0.0671844615892055,0.06820094565358145
TROW,0.00878635604782871,0.09373556447703674,0.06562228484387261,0.06135105806339575
TRV,0.0034991345307094327,0.05915348282822773,0.05050431567767691,0.048466229024252606
TSCO,0.0701966457793001,0.26494649606911225,0.22663579614764712,0.34607085745710525
TSLA,0.12641578444217588,0.35554997460578713,0.2839310386322093,0.21090403462771126
TSN,0.019353126515198157,0.13911551500532987,0.12644560347911926,0.15381123632760352
TT,0.0608471406808444,0.2466721319501747,0.22408578578561186,0.17933287929984354
TTWO,0.31883555321045637,0.5646552516451577,0.4607705380414549,0.2963640247907597
TXN,0.022252244754477173,0.1491718631460946,0.13920055348352622,0.12333081883554337
TXT,0.03319464189850832,0.18219396778847624,0.1691558651938556,0.14542385511125955
TYL,0.0044069175544731625,0.06638461835751684,0.05503908112482491,0.06131476198885929
UA,0.17310539209231213,0.4160593612602799,0.38404360136569565,0.8024160585371883
UAA,0.1798584806210658,0.42409725372969087,0.38604377727330697,0.8080163492827137
UAL,0.1641434479200294,0.4051462056098137,0.37802239517954095,0.2845712393888661
UDR,0.0033891980733722804,0.058216819505811895,0.04514695814949059,0.04402595377821778
UHS,0.0114898122006563,0.10719054156340614,0.09387956153577194,0.11258087486376
ULTA,0.00783598499052339,0.08852109912627265,0.07434887200361774,0.07699824602020178
UNH,0.05783486194511315,0.2404887979618035,0.20883774574420816,0.16657395770136332
UNM,0.10969566410773997,0.33120335763355413,0.31270006979186354,0.2382283447067235
UNP,0.01944233582057105,0.1394357766879471,0.13000441127998114,0.11627858210805367
UPS,0.0023155742646151986,0.04812041421907337,0.038669076658346846,0.03734546065923851
URI,0.1650285105583776,0.40623701278733526,0.3707669726193795,0.2703187138462149
USB,0.04380546652433171,0.2092975549889002,0.19742124425783975,0.1655113275828899
V,0.01986858615551894,0.14095597240102647,0.11533016279947743,0.1008982347249703
VFC,0.012057874273267193,0.10980835247496974,0.09997200570825422,0.11756608465815378
VLO,0.048239046412494865,0.21963389176649142,0.20709147980227602,0.1749386214147573
VMC,0.0029027447721421875,0.05387712661363993,0.04327678942871547,0.04367761299377278
VNO,0.004065756262964283,0.06376328303157142,0.0560287001919184,0.060516967925242
VRSK,0.001072714536599931,0.032752321087213515,0.026400261104246873,0.02782124180579232
VRSN,0.0105681039468305,0.10280128378007009,0.07095292159166397,0.0654982170959405
VRTX,0.07291151770405989,0.2700213282391965,0.20565634275702713,0.17470981241469474
VTR,0.00863784486274405,0.09294000679332905,0.08267842473769321,0.0967725186201907
VTRS,0.03467317461198282,0.18620734306676207,0.16663700596683048,0.22762688691473512
VZ,0.009003294381711852,0.09488569113260362,0.0791957524546832,0.09174810029365402
WAB,0.017048679741839604,0.13057059294435178,0.11552115087277383,0.10821725082252298
WAT,0.011038235760044082,0.10506300852366679,0.0851008935904311,0.08315500311410658
WBA,0.0010661612436253828,0.032652124641826645,0.02545113403313303,0.025585222434484325
WDC,0.2988279490312783,0.5466515791903269,0.5063881056952031,0.33948863511760796
WEC,0.0028501321999121307,0.05338662941141846,0.0467421568010602,0.050025855228219486
WELL,0.0060249636567082125,0.07762063937322478,0.06596580612994535,0.0752333590947447
WFC,0.018153357814151474,0.13473439729390366,0.11835422049033247,0.10744852011152904
WHR,0.003341929263367766,0.057809421925563015,0.04562171864062344,0.049466675621264375
WM,0.013080165511130969,0.11436855123298087,0.10247308969666935,0.09362039551259965
WMB,0.01830587629890863,0.13529921026712843,0.11441038590834265,0.11602291488773767
WMT,0.00408478818114628,0.06391234764226925,0.05260079739047,0.05114862742398086
WRB,0.029310567928155656,0.17120329415100533,0.15610230538028338,0.1332748013512069
WST,0.010665407223513867,0.10327345846592854,0.07851121899185103,0.07246907406069039
WU,0.003919246015366919,0.06260388179152247,0.050762278809715275,0.05427474466159391
WY,0.004710075238700886,0.06862998789669779,0.05485401200503634,0.05293781503761479
WYNN,0.041866081399137396,0.20461202652614874,0.15958552626250733,0.13779394155096833
XEL,0.006792282383507982,0.0824153043039215,0.06569676528964849,0.06378277703898633
XOM,0.005581242932656481,0.07470771668747801,0.06292113446343708,0.07130900448510688
XRAY,0.0020828665291212525,0.045638432588348744,0.033808357472665335,0.037519991740789856
XRX,0.07339924109950263,0.2709229431028362,0.233570217903261,0.1832367023460072
XYL,0.010034947316202858,0.10017458418282982,0.07131150877544233,0.0649194076483065
YUM,0.010028152362172528,0.1001406628806327,0.07307684079602389,0.06552261408388614
ZBH,0.010742633941257526,0.10364667838989114,0.0885731080437121,0.10437404782498891
ZBRA,0.14989360076744498,0.38716094943504437,0.3564739456097192,0.27133740627835173
ZION,0.17678760017179937,0.4204611755820023,0.3995260014979169,0.29102953861895764
ZTS,0.01977418802518369,0.14062072402453235,0.11340251340070785,0.09925368008597459
