,mse,rmse,mae,mape
ROL,0.003909689452470583,0.06252750956555508,0.053528486141366766,0.059720926048104195
ROP,0.00434434135773808,0.06591161777515464,0.05029650986760136,0.04859601653421361
ROST,0.013098419464846842,0.1144483266144457,0.08340941772393226,0.07747051271577594
RSG,0.023131847394502563,0.15209157568551443,0.13003635929515794,0.11330904073635757
RTX,0.004815802433218015,0.06939598283199118,0.05535250134018211,0.05645343898729065
SBAC,0.020938847596384584,0.1447026177938208,0.12740716560220386,0.1620248672802645
SBUX,0.0036564504018012514,0.06046859020848139,0.049292264606838145,0.05233369375072298
SCHW,0.022045212839198636,0.14847630396530834,0.1235786942058053,0.15961921606818705
SEE,0.01677141278016838,0.12950448942090148,0.11915099718030189,0.1456419571527509
SHW,0.00377251542202646,0.0614208061004287,0.05508422226832499,0.05619605565261327
SJM,0.03199270445059889,0.17886504535710404,0.1435775875630544,0.12132662071300405
SLB,0.006791923869237674,0.08241312922852569,0.06843220851674649,0.07941103968314295
SLG,0.013494006721468225,0.11616370655875365,0.0948800723842075,0.11222121358827306
SNA,0.0031463640888363246,0.056092460178140915,0.0477611450993688,0.05197505195116527
SNPS,0.012332704835641424,0.1110527119688728,0.0902107736919546,0.09348795755630793
SO,0.020029209182134362,0.14152458861319597,0.12060661273326553,0.10614063823911428
SPG,0.00908801926295996,0.095331103334431,0.07311356439241457,0.06826561583902178
SPGI,0.01874456290137136,0.1369107844597034,0.10019207852363243,0.09750215185660377
SRE,0.004921108111886389,0.07015061020323621,0.05699389110181015,0.05728084797003948
STE,0.004765159027595594,0.06903013130217553,0.05574360593809018,0.05299495111665318
STT,0.03259772743663921,0.18054840746082257,0.15291763920806417,0.20621236743164353
STX,0.1344770413058776,0.36671111423827557,0.34066832391800866,0.6051985146436952
STZ,0.03206460055491703,0.1790659112028781,0.15808462733021256,0.13683839594116634
SWK,0.013465149582399081,0.11603943115337596,0.09544120878384503,0.08880620136823004
SWKS,0.05393921331326843,0.23224817181900148,0.21172040713113152,0.3185428111862311
SYF,0.0258858519047035,0.16089080739651815,0.14837114579244493,0.1911153849475272
SYK,0.012023365371687073,0.10965110748044031,0.09375863843993153,0.08805788115166585
SYY,0.038803379010521756,0.19698573301262645,0.1605083856883216,0.13278828021621597
T,0.04090182431510793,0.20224199444009627,0.16877176720257744,0.13841113263103483
TAP,0.03980807853642597,0.19951961942732843,0.1795018084351527,0.15921578606324857
TDG,0.014953027679062172,0.12228257307998623,0.09628715958417512,0.09050176829926959
TDY,0.013925668355912506,0.11800706909296793,0.10328575200597559,0.12297477884595055
TEL,0.003704744733984353,0.06086661428060832,0.05070090614098837,0.052854723579509995
TER,0.008340620691278052,0.09132699869851221,0.0775090847298548,0.07216777216262711
TFC,0.009126437845521319,0.09553239160369283,0.08060951545542637,0.09494431559076101
TFX,0.04170022822890386,0.2042063373867321,0.15972059062998117,0.13048776959293507
TGT,0.0071795561621539605,0.08473226163719437,0.07510023237130332,0.08547453248393998
TJX,0.0037244512578599965,0.06102828244232338,0.04970319557729856,0.049158830149107914
TMO,0.009942894499116891,0.0997140636977397,0.08086286244542132,0.07595632318833226
TMUS,0.00821796179323991,0.09065297454159962,0.07968403421600721,0.08371929129098397
TPR,0.04971272495540489,0.22296350588247596,0.19331586122779046,0.1596588997251552
TROW,0.002457221208542878,0.04957036623369731,0.040881115046649756,0.045394951804545426
TRV,0.010100929653398646,0.10050338130331062,0.09079015602632898,0.08348237011448269
TSCO,0.0051855669713685906,0.07201088092343122,0.04947202998150263,0.058273897005567205
TSLA,0.03336314666639772,0.1826558147620757,0.16585615868780984,0.21879392400966713
TSN,0.20019934359952138,0.44743641291195935,0.39690655604506103,0.2752845131396896
TT,0.008462597987597766,0.09199238005181606,0.06961827583038263,0.07905862209572616
TTWO,0.05258211468483393,0.22930790366848225,0.1919531508229375,0.15527156994991648
TXN,0.054588407705766236,0.23364162237445243,0.19297759732411796,0.15663360619238764
TXT,0.012783630257103934,0.11306471711857742,0.09206385973757387,0.11130991208882872
TYL,0.013214246656823019,0.11495323682621128,0.09961526633161792,0.1150123953589748
UAA,0.04626472781372562,0.21509237042193202,0.2022033903688727,0.26721990619099184
UAL,0.02665777216254094,0.16327208016847503,0.13083707832817557,0.16952449539298112
UDR,0.003376138645056521,0.0581045492630011,0.04928323794965339,0.04817520735189294
UHS,0.01900832040460031,0.1378706654970531,0.1268971863447511,0.15595975882541166
ULTA,0.08699181080250225,0.2949437417584958,0.22778266267630304,0.16920629993816297
UNH,0.010582320564603906,0.10287040665130039,0.08658043643499817,0.08072335305030687
UNM,0.009828148707611917,0.09913701986448814,0.08213482041637896,0.09651769774398578
UNP,0.013978399912823455,0.11823028339991178,0.10199831732372397,0.12238841851220256
UPS,0.004838541844930103,0.069559627981539,0.05722767370991766,0.055996372962724944
URI,0.020886408143156697,0.14452130688295306,0.12419740011551439,0.15830761414968553
USB,0.0033627278064668315,0.05798903177728381,0.050162627914927906,0.055134919790149894
V,0.004350500330066538,0.06595832267475074,0.053130752898886496,0.051302684954690654
VFC,0.024936483547802337,0.15791289861123547,0.1519957112389584,0.18822374567149933
VLO,0.016162972474283777,0.12713367954355673,0.10836161905077947,0.1318781888361508
VMC,0.020455642631491362,0.1430232240983658,0.12029998229971935,0.10951698965388057
VNO,0.004562894901255933,0.06754920355752489,0.05154060099555397,0.05228823060576285
VRSK,0.0033650623519903768,0.05800915748388677,0.04636588409461268,0.04932861290854212
VRSN,0.024344877798247195,0.1560284518869786,0.14098729537086424,0.12457353194297784
VRTX,0.08809347577723324,0.2968054510571415,0.26770122965567245,0.4242850492222412
VTR,0.01552828578377153,0.12461254264226988,0.10790691242629542,0.13642311307845695
VTRS,0.037706494647864616,0.1941816022383805,0.17070756543773388,0.2594789486304659
VZ,0.018883121005419716,0.1374158688267833,0.11644112596984997,0.10199311487560742
WAB,0.05697583112201805,0.2386961062146135,0.22976890864075358,0.3216955029664698
WAT,0.013509990041776332,0.11623248273084565,0.08031304466282264,0.07376254762120732
WBA,0.014027042245835574,0.11843581487808312,0.11094618925694569,0.13150372773739766
WDC,0.152555742689045,0.3905838484743641,0.37362958068253166,0.6642901402083172
WEC,0.029663628097707593,0.1722313214769822,0.14273816935200895,0.12261845877279572
WELL,0.010909813436703724,0.1044500523537625,0.080968670504349,0.07691237767758465
WFC,0.011685681568193175,0.10810033102721367,0.09600534920340614,0.11339644403772094
WHR,0.008937101780830294,0.09453624585750321,0.06907483666006695,0.08304107409709664
WM,0.03436632979103877,0.18538157888808363,0.1522595038944883,0.12788361986392005
WMB,0.24567729683521577,0.4956584477593575,0.46629796088343983,1.1811684045824538
WMT,0.0049922719420369245,0.07065601136518339,0.059094176907599605,0.06562439160767095
WRB,0.002584418485724785,0.05083717621706368,0.04002055737335743,0.04278193123508952
WST,0.046522775322094645,0.21569138907729868,0.17764457211141862,0.14655397958908895
WU,0.0047947014004964,0.0692437823959408,0.052985066008355855,0.05522402242957374
WY,0.008719622869380843,0.09337892090499249,0.07836030288580233,0.08124087134693603
WYNN,0.027707019312339046,0.16645425591536867,0.1329736643980236,0.1821844425749676
XEL,0.029076454111662098,0.1705181929052208,0.14493943492229858,0.12459369239197184
XOM,0.01118191497447454,0.10574457420820484,0.08930867758306592,0.08218448856924075
XRAY,0.009967542805955817,0.0998375821319598,0.09276656017113291,0.08634898431937937
XRX,0.007401918345435028,0.08603440210424565,0.07066359048770003,0.08223581970436256
XYL,0.08166839714549153,0.28577683101590223,0.23236963213423298,0.17782805703444568
YUM,0.010827040161305429,0.10405306416105885,0.08978740359619308,0.10311505288678163
ZBH,0.019308431334358906,0.13895478161747046,0.10834209850203563,0.09749543290397081
ZBRA,0.10120976825584087,0.3181348271658431,0.28950372977728533,0.5636997516701433
ZION,0.021610172008476286,0.14700398636933723,0.12269069270642281,0.15711166706077986
ZTS,0.006444121046770625,0.08027528291305254,0.06245231413014463,0.0675334129990054
