,mse,rmse,mae,mape
RMD,0.024692035154235122,0.15713699486192015,0.1405823015732513,0.1248330630538387
ROK,0.05767608211438602,0.24015845209858017,0.1971982416446045,0.15757798383554508
ROL,0.05631098354178419,0.23729935428016696,0.18880388795951084,0.15112646344395103
ROP,0.012295349047337421,0.11088439496763024,0.08169405742705309,0.0734386655693331
ROST,0.01832532244607216,0.13537105468331168,0.12523435333596683,0.11343737023316676
RSG,0.045061799674279576,0.21227764760869094,0.18508212396140447,0.15274988602775041
RTX,0.010330221781383863,0.1016376986230201,0.09023579132494194,0.0845724903014917
SBAC,0.01889822673045799,0.13747082137842193,0.1148372587280243,0.1026083390828368
SBUX,0.0016925795328834696,0.04114097146256356,0.033622318741968076,0.036005424857084946
SCHW,0.08153475644018839,0.28554291523374975,0.2449376841746571,0.19694926736284632
SEE,0.0033573147190284446,0.057942339606098445,0.0398417475531133,0.045999042477190964
SHW,0.004718939497959907,0.06869453761369901,0.05659042606281769,0.05685128842441283
SJM,0.009492829493077181,0.09743115258005101,0.07298267785931688,0.06632425159805883
SLB,0.007289437548527425,0.08537820300596298,0.07722930441712368,0.07616159689759036
SLG,0.012788362685449533,0.11308564314469602,0.09590381795606973,0.09101346143932162
SNA,0.003844499399980773,0.06200402728840097,0.047230159204110285,0.04533533908682051
SNPS,0.08474906593919494,0.2911169282937613,0.2623044248798071,0.20926893320210582
SO,0.0024760438931178564,0.04975986226988431,0.039481544176556575,0.03860853171683118
SPG,0.011422462858312407,0.10687592272496367,0.09359010910426202,0.10689744926954106
SPGI,0.04078420646974694,0.20195100017020698,0.184835227618916,0.16426463643508665
SRE,0.004491301773102956,0.06701717520981436,0.05790608788129954,0.055393478700103034
STE,0.0015003825942625473,0.038734772417848895,0.03187029421557857,0.03278081455948408
STT,0.06637904622418128,0.2576413131160864,0.23686252192538723,0.1950208452248579
STX,0.12473343442556992,0.35317620874794203,0.3177945784607758,0.2794958826679679
STZ,0.00553168175882374,0.07437527652939342,0.06071660767717041,0.05967149301674811
SWK,0.025135677083876932,0.1585423510733865,0.14718109477729915,0.13304046242652143
SWKS,0.044042680752581304,0.20986348122668055,0.1665526526488043,0.14452975247700098
SYF,0.020707966177041865,0.14390262741535287,0.11908938786988471,0.1120595928843783
SYK,0.01992986101032671,0.14117315966686694,0.1264255348125805,0.11263698416921501
SYY,0.014070735543076451,0.11862013127237911,0.11135359076773155,0.10482342781315643
T,0.00998230049699625,0.09991146329123725,0.08928931629751657,0.08235262524831943
TAP,0.006940954484421559,0.08331239094169342,0.0654677076936355,0.06343905431013692
TDG,0.02824686564105848,0.1680680387255664,0.1503312737036844,0.141758012375834
TDY,0.07779052489370683,0.2789095281515259,0.2548673151438758,0.20660297537271893
TEL,0.025774395717894867,0.1605440616089392,0.13382670562998675,0.11749669638716943
TER,0.11103445705750022,0.3332183324151002,0.254826460173495,0.18988666245149965
TFC,0.062244845609676205,0.24948916932339207,0.21711357897854236,0.1769325307880664
TFX,0.024462753773881064,0.1564057344661028,0.13570349318048108,0.11948667352421874
TGT,0.033084483998438996,0.181891407159434,0.13841872236263691,0.1881860960704357
TJX,0.0007558219976455415,0.02749221703765525,0.02028901658750519,0.02030530895879934
TMO,0.00582013405979253,0.07628980311806113,0.06394974294701032,0.06163694208995396
TMUS,0.1480821239020982,0.3848144018901816,0.338919801884541,0.24993014871964006
TPR,0.004274511306811184,0.06537974691608392,0.04970288093715492,0.05171358183528392
TROW,0.0025031073929597677,0.05003106427970294,0.04213754460749675,0.04667322681058224
TRV,0.0036605705275088683,0.06050264892968628,0.05368208951136953,0.05223318912072983
TSCO,0.036800647921280835,0.19183494968665338,0.1597806401845511,0.22317965270246162
TSLA,0.014460542160369958,0.12025199441327349,0.09098076860733209,0.09683054482369971
TSN,0.008485685294356412,0.0921177794693099,0.07977766557394086,0.08226194908820254
TT,0.0435812048044885,0.2087611189960633,0.180538464041707,0.15193580235617526
TTWO,0.1713526322395974,0.41394762016419107,0.34863552613775917,0.24865380763827255
TXN,0.07667969101943622,0.27691098031576183,0.258037379695331,0.20806210974925712
TXT,0.03570687708035035,0.18896263408502315,0.16562488984353688,0.14428646407143927
TYL,0.02429325451421833,0.15586293502375198,0.13476050391856997,0.12634613590504068
UAA,0.10237380687539241,0.31995907062527923,0.24496732073398142,0.5066681119562016
UAL,0.05312488456314962,0.23048836101449813,0.19108952854586017,0.17725042844485045
UDR,0.0011364098337667793,0.03371067833442067,0.02825901110905668,0.029863544810429448
UHS,0.00631561485259457,0.07947084278271227,0.06047180952907737,0.06922839879150501
ULTA,0.06744852860677805,0.25970854550202627,0.24947728173688632,0.22020413305294975
UNH,0.04404723106944446,0.20987432208215578,0.1882262439451524,0.15706013814419065
UNM,0.06897685533909018,0.26263445192717993,0.22240170463879833,0.18557661088687427
UNP,0.04925901765328636,0.22194372632107978,0.20512216234792915,0.175155310929246
UPS,0.007055684550333517,0.08399812230242719,0.0718081099240277,0.0674906428601056
URI,0.3269429044823247,0.5717892133315604,0.4944936085478738,0.32248577596856287
USB,0.03760086613586102,0.19390942766111455,0.16242653419072065,0.13722688947082454
V,0.009209325740439424,0.09596523193552665,0.08018924985297125,0.07531225872784382
VFC,0.01529621356650685,0.12367786207121649,0.10686659226981561,0.12893770879582625
VLO,0.008644082528981464,0.0929735582248064,0.07808719113336857,0.08321867877567526
VMC,0.010697695944440604,0.10342966665536829,0.09202819668286905,0.08954407088538117
VNO,0.010222349680754911,0.10110563624622967,0.08706739063835935,0.08119217116601832
VRSK,0.00310567393700497,0.05572857379302802,0.047981923230913485,0.04652329298371793
VRSN,0.005107802569090333,0.07146889231749946,0.06334948834922821,0.07108497901239363
VRTX,0.022186427762752876,0.14895109184813946,0.11219860805501886,0.10332963747653108
VTR,0.01210294583467755,0.11001338934274114,0.08240289719528114,0.07774394841942274
VTRS,0.016645326693405838,0.12901676903955483,0.10956136434731163,0.13665996930616975
VZ,0.0025676948296497453,0.050672426719565594,0.04396224536754079,0.04543729765428075
WAB,0.004948546248716523,0.07034590427819179,0.0590902699283902,0.06308992251263391
WAT,0.023631756273068263,0.15372623807622518,0.1316821425118448,0.11590726029348762
WBA,0.0016074341067100167,0.04009281864261999,0.035235365808183365,0.035877693274857285
WDC,0.26829035160177334,0.5179675198328302,0.4304154877215425,0.2885360096249968
WEC,0.0031658987937338563,0.05626632024340899,0.047134624173938065,0.045560324861582624
WELL,0.006229315209120836,0.07892601097940295,0.06250473599630707,0.06259722451040071
WFC,0.010955215685249398,0.10466716622345996,0.08727615356382103,0.0809009998288502
WHR,0.003214152181299138,0.05669349328890519,0.04514727466736294,0.04865589051491282
WM,0.03108132865309275,0.1762989751901376,0.1648622650205755,0.1438375052340489
WMB,0.26513616379020477,0.5149137440292352,0.4883005904903448,0.3559746038698535
WMT,0.004537341709939656,0.06735979297726245,0.057729842630312916,0.05564791829797405
WRB,0.03373307735337875,0.1836656673234787,0.15486160981196942,0.13025981617610208
WST,0.02953002637816923,0.17184302830830592,0.15944311491062432,0.14275566072294452
WU,0.006698570684289396,0.08184479631772197,0.06683676371110424,0.06419618387035261
WY,0.0069044077275222035,0.08309276579535792,0.06856169391638962,0.06679203052286563
WYNN,0.017469444004081448,0.1321720242868416,0.10354383338001631,0.09481278463387738
XEL,0.005632120955103661,0.075047458018934,0.06371887560140117,0.06005760892510514
XOM,0.002623829571894261,0.051223330347550236,0.04342881110614973,0.04419547609508501
XRAY,0.0010089798981142864,0.03176444392893234,0.025565051973994,0.02666102452546552
XRX,0.01830269675405923,0.13528745970731815,0.10345380583445479,0.09797399544527512
XYL,0.03664254495243397,0.1914224254167572,0.18161236933594896,0.1621349805807739
YUM,0.016147098481367517,0.1270712338862243,0.11766601107703625,0.10649919602394922
ZBH,0.012728319620807376,0.11281985472782428,0.09286843163004514,0.09407827428489436
ZBRA,0.07411073628953661,0.27223287143461683,0.23660225322162373,0.20533776464448508
ZION,0.19313204858368974,0.43946791530632784,0.37856817883139027,0.26978107648168753
ZTS,0.02371138181062583,0.15398500514863722,0.1410356350631919,0.12854790694897433
