,mse,rmse,mae,mape
RL,0.054317474095776724,0.23306109519989973,0.21647160227095047,0.30478303773789184
RMD,0.023750249472607943,0.1541111594681188,0.12477812804202927,0.10801004612409354
ROK,0.07035260045106732,0.2652406463026874,0.23521977543721967,0.1888636645468393
ROL,0.0919949441328391,0.3033066832973502,0.2722553081652073,0.21033531571049777
ROP,0.062263813887655825,0.2495271806590533,0.21769245687501868,0.17008198805077873
ROST,0.00785316899663601,0.08861810761145834,0.06816807885637717,0.0781046693841639
RSG,0.028841713010390346,0.16982848115198565,0.16052200908654005,0.13989645461308384
RTX,0.00933473529997917,0.09661643390220512,0.08809612820371052,0.08057879655225937
SBAC,0.03976834127562287,0.19942001222450786,0.14929999247195014,0.12203149766471173
SBUX,0.0019597436138213725,0.044268991560926396,0.03458703586052026,0.03436045776555752
SCHW,0.020849258181017075,0.1443927220500295,0.12714588902274668,0.11757657941822759
SEE,0.004614241545891507,0.06792820876404373,0.060446032977332184,0.06458798316752756
SHW,0.048554013643040725,0.22034975299065057,0.18767686931059302,0.1510775293435891
SJM,0.01790306890859634,0.1338023501609607,0.10904526164646074,0.13273072868411045
SLB,0.024163145084471992,0.1554449905415803,0.1312921238592072,0.1624069769027337
SLG,0.00877626129831146,0.0936817020464053,0.08008307589741852,0.09003059320072247
SNA,0.004680565462898906,0.06841465824586794,0.05942674255764549,0.06258682028823181
SNPS,0.06278169639191246,0.25056275938756833,0.22063689415244175,0.1740512784883432
SO,0.002048131782206388,0.045256289973951556,0.03743308382594367,0.03915103516003178
SPG,0.03620901856519887,0.1902866746916317,0.17464249268497398,0.226821687210652
SPGI,0.027771832197112642,0.166648828970121,0.13830846240913117,0.11807731063249537
SRE,0.00524157840015699,0.0723987458465752,0.057843190005302914,0.05420607783864944
STE,0.02042554622613133,0.14291797027012149,0.11073981650549918,0.09642812429356609
STT,0.026242871365050952,0.1619965165213467,0.13209912818897016,0.11472962043710964
STX,0.021606154223894742,0.1469903201707335,0.11862732863105942,0.11137214210765813
STZ,0.021496040975053206,0.14661528220159453,0.1136418956192509,0.09863710454739581
SWK,0.029435789198284507,0.1715686136747759,0.13649066228897355,0.1138663367895395
SWKS,0.0751218335628407,0.2740836251271511,0.25561808779763623,0.1988664727115361
SYF,0.014525426896291107,0.12052147898317174,0.10327226877964099,0.11273584483809289
SYK,0.03521407191656605,0.18765412842931553,0.16540286940802362,0.1384062345096625
SYY,0.002296333644823512,0.04792007559284013,0.037738068246281495,0.03737144435560645
T,0.0030315229351669235,0.05505926747757296,0.04865199265946466,0.04937280646144916
TAP,0.029091810547006578,0.17056321569144556,0.15352595589313825,0.19234491697048994
TDG,0.0069374478783806775,0.08329134335800256,0.06673970569227165,0.07255637115761665
TDY,0.046959329814212525,0.21670101479737588,0.1632017887544403,0.13408926984355846
TEL,0.042379139265073,0.20586194224545973,0.1789862138924553,0.1485679831072328
TER,0.1760092639766707,0.4195345801917533,0.3786438048845983,0.2688230273171977
TFC,0.009322786438306788,0.09655457751089168,0.08054376364994088,0.07770942491010231
TFX,0.04656510210848726,0.21578948563006323,0.16003392763455113,0.13244471028610108
TGT,0.04415713892916673,0.21013600103068186,0.19047606277562656,0.2615048615933822
TJX,0.0038552379950606993,0.062090562850248825,0.04901170731648368,0.053531735012658
TMO,0.016752779176114344,0.12943252750415696,0.10364524955004216,0.09171063246764492
TMUS,0.031095909433598672,0.17634032276708203,0.1652923772904414,0.1453610498484767
TPR,0.022286072467986782,0.14928520512089194,0.12247786646467806,0.1058214733659246
TROW,0.026779685450759084,0.16364499824546758,0.11413067178348137,0.09712815625054869
TRV,0.0068932723910213245,0.08302573330613422,0.06751894045409683,0.06202362196690741
TSCO,0.04099094549056755,0.2024622075612324,0.1648012519156563,0.22807001758940626
TSLA,0.2585358627248558,0.508464219709564,0.46302494431969976,0.30510486807664555
TSN,0.03116684363832164,0.17654133691099555,0.1621237520498424,0.19309071389858415
TT,0.03105929623310969,0.17623647815679275,0.16041440045739616,0.13802396241225168
TTWO,0.495299603668647,0.703775250821345,0.5632816617567595,0.31760152651245593
TXN,0.030743016495298273,0.1753368657621616,0.14666119230908717,0.12520544013014334
TXT,0.012604416515379165,0.11226939260269989,0.08519929181403402,0.07971409119194924
TYL,0.00458740968951888,0.06773041923330225,0.05761566389909039,0.06268477481525682
UA,0.22084623200418932,0.46994279652335275,0.44500570298310754,0.9439237892113784
UAA,0.23220118354608035,0.48187258019737994,0.4570729632775093,1.0036968334460314
UAL,0.01811822910409326,0.13460397135334923,0.11200973068040396,0.10978869732297643
UDR,0.007529653991568232,0.08677357887956583,0.07312039156410993,0.06769266792241596
UHS,0.01314599047447773,0.11465596571691213,0.09907580617744546,0.11437471972154269
ULTA,0.015463646838628855,0.12435291246540571,0.10782505100065283,0.11777383206786855
UNH,0.04621290942772071,0.21497188055120303,0.1858988646083705,0.1565588573126476
UNM,0.03758160298820397,0.19385975082054543,0.17349854253194358,0.15127468503426086
UNP,0.009945749258191694,0.09972837739676553,0.08232666366924575,0.07531100286102846
UPS,0.0028054673561724555,0.05296666268675473,0.04611566634025581,0.04772327093054088
URI,0.08066710595033369,0.2840195520564274,0.2374247591377044,0.19406168508439112
USB,0.01168705514486027,0.1081066840896541,0.09582204412932048,0.089970502359712
V,0.032561024159541374,0.1804467349650344,0.14830669984215647,0.12163431356490739
VFC,0.01291086821973076,0.11362600151255328,0.092472711670683,0.09009480631498182
VLO,0.02652931086060075,0.16287820867323152,0.13368098618214108,0.11807096826238864
VMC,0.00334827618135363,0.05786429107276464,0.04474871348362589,0.04921904232359806
VNO,0.006130860034106928,0.07829980864668143,0.06902531462433681,0.07247153611926171
VRSK,0.0019379662012285607,0.04402233752572165,0.034168591065767084,0.03435285504971081
VRSN,0.03470367564623392,0.1862892257921373,0.1458606104234095,0.12133883247690698
VRTX,0.16320151113199724,0.40398206783469637,0.32715414910398843,0.22910020536400022
VTR,0.005471776182930233,0.0739714551900274,0.06550411827413678,0.0723548689939515
VTRS,0.015379626737975887,0.12401462308121526,0.09607656891939757,0.11695989628726852
VZ,0.006561355708312195,0.08100219570056232,0.06598966089061485,0.07261558942864031
WAB,0.008831526813659233,0.0939762034435273,0.07787520105482046,0.08904759439334059
WAT,0.018944015332660814,0.13763725997222123,0.10811587993974962,0.09625704454710145
WBA,0.006363743760992963,0.07977307666746321,0.0572851598945841,0.06472037668724687
WDC,0.12660804118294514,0.3558202371745389,0.34008272291075403,0.2507370583381598
WEC,0.005346878254721752,0.07312235126636556,0.05057357515145108,0.04734522073535039
WELL,0.003142461558179546,0.056057662796263154,0.04712384822573168,0.05069433785620528
WFC,0.007510958504760315,0.08666578624094005,0.06654982370365589,0.06389882062472761
WHR,0.0029354037843078904,0.05417936677654964,0.04554790941036186,0.044707360071034284
WM,0.01318341882691451,0.11481906996189488,0.10026151864674344,0.09137843327606904
WMB,0.0017810484807452701,0.042202470078720154,0.03432310846449675,0.03622934183808811
WMT,0.019338776145411612,0.1390639282683026,0.09782580175830917,0.08338661412414479
WRB,0.01742900951807104,0.1320189740835424,0.12680768422586897,0.11487179961526164
WST,0.015571443345374468,0.1247855894940376,0.10194902624649108,0.09034528997750225
WU,0.004828389551598105,0.06948661419005897,0.061959723134661776,0.06695549723351547
WY,0.006637886902778368,0.08147322813524924,0.0666540810472645,0.06133037229557434
WYNN,0.07236281123331931,0.269003366583616,0.2203239061547786,0.17375902988943542
XEL,0.01842861521446022,0.135752035765436,0.11357406463036024,0.09993722114474336
XOM,0.0037716007089982225,0.0614133593691,0.05381674222895666,0.057313755964848626
XRAY,0.0025821984771904134,0.0508153370272245,0.04108014870810417,0.0420018939312605
XRX,0.09969428339716098,0.31574401561575316,0.2977586405533033,0.22719653217929653
XYL,0.016295758051241234,0.1276548395135932,0.0972325703481013,0.08843592590396908
YUM,0.018385755921476874,0.13559408512717977,0.10688956915273465,0.09199476263892091
ZBH,0.011641355081067171,0.10789511147900618,0.0863062138320188,0.09797437923909699
ZBRA,0.08785551964647893,0.29640431786072036,0.2747604551221453,0.21840055869213143
ZION,0.031052926292564675,0.17621840509028752,0.1565306827956987,0.1424959025021954
ZTS,0.03255613673664835,0.18043319189286752,0.14771608734059138,0.12166621076349156
