,mse,rmse,mae,mape
ROST,0.0022980582961962806,0.047938067297256366,0.03959407546671841,0.04102759951576
RSG,0.008457844037773214,0.09196653759804821,0.07608844614631086,0.06918343112412671
RTX,0.03345564996397254,0.18290885698612994,0.1679209346600274,0.2150005854286943
SBAC,0.02430806963060459,0.15591045388492905,0.1261854292517811,0.15769486513149242
SBUX,0.03282161621208168,0.1811673707158154,0.1650430559976704,0.1436232514425646
SCHW,0.01159014301227245,0.10765752650080927,0.08773377044000771,0.0971704677413003
SEE,0.00824104175317319,0.09078018370312538,0.0792309659211816,0.07990948739817834
SHW,0.007206369732623321,0.08489033945404696,0.06871333106238867,0.07794053714582636
SJM,0.0046832457345907874,0.06843424387388808,0.05836524749029682,0.05582709303497023
SLB,0.026281050869559144,0.16211431420315464,0.13811092350100046,0.1757154324585517
SLG,0.03474238304602946,0.18639308744164698,0.16087233912241955,0.20840433608015474
SNA,0.006463973808795209,0.08039884208615948,0.06809239387072656,0.06460895527995748
SNPS,0.0043821955071068714,0.06619815335118398,0.055557636134766324,0.0570307504582833
SO,0.00428560810305092,0.06546455608228716,0.05142707011073229,0.05025658685012439
SPG,0.0032832530686545017,0.057299677736044045,0.04743127780135244,0.049523537460729086
SPGI,0.010742519350647376,0.10364612559400074,0.08841164804868172,0.10204721270415468
SRE,0.008227169494474237,0.09070374575768211,0.07887061522581837,0.08904098496629935
STE,0.0031657329969884485,0.056264846902737135,0.04611283845188217,0.0470840920041956
STT,0.02808105803792758,0.167574037481728,0.1286171389740362,0.16542841342299944
STX,0.12922693560461387,0.35948148158787524,0.30913440953512283,0.5593414170844283
STZ,0.030569665513329094,0.17484182998736056,0.14732412515275148,0.12409075035787728
SWK,0.003879539236641977,0.062285947344822304,0.05550404306193048,0.054538712145913465
SWKS,0.049734410344634924,0.2230121304876372,0.1776610006405092,0.2469762110000548
SYF,0.012984851333300915,0.11395109184777878,0.09006361375747451,0.10409930018717663
SYK,0.0051579051514044245,0.07181855715206499,0.05777106040833451,0.05474969008246173
SYY,0.011528197048460817,0.10736944187458933,0.08474596996730972,0.07727445193722059
T,0.008935147449349689,0.09452590887872853,0.06930373654931543,0.06260591026028615
TAP,0.02615435334254854,0.16172307609784245,0.1419402623732125,0.12489146461752498
TDG,0.001712050062567089,0.04137692669311109,0.0329464144048101,0.03294387112834522
TDY,0.02537116173246369,0.1592832751184621,0.13350383065493202,0.16744933877899024
TEL,0.020620720837184255,0.1435991672579763,0.12983432965490438,0.15556053092571206
TER,0.0031023965772057926,0.055699161368963114,0.046961132478180706,0.04994587421520141
TFC,0.007772086409889092,0.08815943744086105,0.06874151649012218,0.07720759775573338
TFX,0.014274865937011128,0.1194774704160208,0.10126745516326834,0.08907399234075647
TGT,0.003819981598254037,0.061805999694641595,0.04656208534889567,0.05125494965247281
TJX,0.0036453134525167422,0.060376431266817535,0.05019336581062577,0.04844254038021557
TMO,0.0016015792833370267,0.04001973617275639,0.03303358548599881,0.033911456744276855
TMUS,0.026694261115212062,0.16338378473769072,0.14997214457595856,0.1315450038028737
TPR,0.037220228171456954,0.19292544718480492,0.17744182103131712,0.2323157817520638
TROW,0.009619946575471425,0.09808132633417752,0.08696248069629102,0.09947236689026291
TRV,0.002634140426612571,0.05132387774333279,0.044066342721073626,0.044784704133407655
TSCO,0.00250902438650381,0.050090162572143944,0.040742600768317074,0.04115053739392339
TSLA,0.020632846002465045,0.1436413798404382,0.11654999325279577,0.1263539885066805
TSN,0.09866845337507679,0.31411535042890976,0.23309694632326033,0.16852895651873853
TT,0.02191050162578948,0.1480219633223039,0.12597207189402174,0.15554316076031954
TTWO,0.045323290185667525,0.21289267292621306,0.19021164348815492,0.16026759235497284
TXN,0.00862476413334432,0.09286960823296457,0.07543991412083263,0.08700376778892836
TXT,0.02174558206465314,0.14746383307324254,0.11972222936163615,0.14851730390068782
TYL,0.051104607973643364,0.2260632831170143,0.17528889824794483,0.1449635751042968
UAA,0.020378264411022615,0.14275245851130766,0.11071598246091968,0.10736754201707478
UAL,0.041166390199311634,0.2028950226085195,0.1848480039892381,0.24146884635500082
UDR,0.004750306753231369,0.06892246914636306,0.05839544453309707,0.05648277380720701
UHS,0.01276984709358456,0.11300374813953987,0.09274448196195824,0.08879017101412119
ULTA,0.01823232901674898,0.13502714177804764,0.11624422059673664,0.10253969606665866
UNH,0.00223940359698629,0.047322337188544374,0.03606885935654677,0.03631495590103116
UNM,0.008046093612454576,0.08970002013631087,0.06831689487974751,0.07566921029334939
UNP,0.07032247669886812,0.26518385452147747,0.24503506234995015,0.35792202801806294
UPS,0.002535710224957091,0.05035583605657929,0.04179131854390131,0.041998034355075674
URI,0.10079334340221204,0.31747967399852867,0.28620123189548763,0.46820161805530747
USB,0.003878766948541322,0.06227974749901706,0.04823091892254668,0.05215566927501194
V,0.010210919764112873,0.10104909581046667,0.08322108310228342,0.07541809444019118
VFC,0.018013480894564525,0.13421430957451788,0.11022025038385305,0.13176373489657683
VLO,0.010172551039444288,0.1008590652318585,0.0793101167522007,0.07600469908077356
VMC,0.014027019984412198,0.11843572089708491,0.10000634858519289,0.09150174707603849
VNO,0.024800200529922656,0.1574807941620903,0.14304734600241914,0.1720968002605542
VRSK,0.003400903066997851,0.05831726216994288,0.03956296730184374,0.04005837642760388
VRSN,0.04062158177981983,0.20154796396843067,0.17053070752425742,0.14125182107187334
VRTX,0.048792181500711046,0.22088952329323147,0.1572190205349011,0.2287760342316134
VTR,0.08137688355072742,0.28526633792077083,0.2632009083866823,0.39146851488177686
VTRS,0.06959386621106416,0.26380649387584104,0.22279187306767428,0.34804364416841094
VZ,0.0035306512241553506,0.05941928326861029,0.053241161314626945,0.05542066309980445
WAB,0.04033861897251158,0.20084476336840743,0.15663211214513265,0.2146480851008636
WAT,0.001315436692670019,0.03626894942881609,0.029491971243074077,0.030074010508189343
WBA,0.008047513147547642,0.08970793246724418,0.07947501657223856,0.08638217363542262
WDC,0.15906726754584544,0.3988323802624925,0.3459157553715105,0.7078359611671291
WEC,0.007627965658757885,0.08733822564466194,0.06786750125253369,0.06526482237122247
WELL,0.01908595281423272,0.13815191932880527,0.12501269120444114,0.14803475913324893
WFC,0.004695253326384884,0.06852191858365383,0.054154707804034766,0.05874385919505452
WHR,0.05559977603457127,0.23579604753806047,0.20938240961459562,0.28578739832912287
WM,0.004399596768926337,0.06632945626888809,0.05075195840883237,0.05376041013046975
WMB,0.17907617652856614,0.4231739317686832,0.32797502422396013,0.8148805682839487
WMT,0.0424565943766305,0.20604998028786728,0.19382828315666914,0.2550936327873674
WRB,0.006312168167318862,0.07944915460417978,0.06937886086252201,0.06494144766126855
WST,0.00745416444939776,0.08633750314549153,0.0697401538522911,0.06691130862157091
WU,0.010673623120392625,0.10331322819655102,0.08678942993911352,0.10076285718831521
WY,0.023736529973407108,0.15406664133876324,0.12453945525566293,0.1552291965565764
WYNN,0.18746456661835326,0.4329717850141661,0.40863510756539384,0.8601341012800886
XEL,0.008811868404764452,0.09387155269177373,0.07338181369912618,0.06807769465880686
XOM,0.00944142413047186,0.09716699095100075,0.08439533229555134,0.09803261955391923
XRAY,0.012360839425277095,0.11117931203815345,0.09065360347151365,0.08120820848238758
XRX,0.05409838567885698,0.23259059671202742,0.21879335088236423,0.294122955830467
XYL,0.004395691677106639,0.06630001264786184,0.050320997441705664,0.050153008745052956
YUM,0.015529772425637434,0.12461850755661229,0.10190253891355376,0.12284659745006234
ZBH,0.01934509996385253,0.1390866635010436,0.12557509610159134,0.14968061302552174
ZBRA,0.06527105914946287,0.2554820133580109,0.22906626625297535,0.3144860934365156
ZION,0.01579553522357007,0.12568028971787928,0.10902881845765683,0.12054611103281367
ZTS,0.004912608527416225,0.07009000304905276,0.05195727917880266,0.05623958666830381
