,mse,rmse,mae,mape
ROK,0.05855330597444658,0.24197790389712565,0.20043665969595414,0.16097914309607128
ROL,0.05475937866438164,0.2340072192569743,0.18857492549623758,0.15294081212709118
ROP,0.011267877051751224,0.1061502569556533,0.07858793143300188,0.07131736135671106
ROST,0.01862378635226012,0.1364689941058412,0.12523245086920787,0.11331491772290163
RSG,0.045416811588967904,0.21311220422342758,0.1856323023584877,0.15388015708722427
RTX,0.009847141555034187,0.09923276452379116,0.08704933552775512,0.08174670894759051
SBAC,0.01821603234103031,0.13496678236155113,0.11405328568121531,0.10271122898658688
SBUX,0.0015719187929659213,0.03964743110172362,0.03335293426574073,0.03604331646539515
SCHW,0.09230980819601452,0.30382529222567123,0.25864364246679944,0.2024945228279856
SEE,0.003083204352442506,0.05552660940884565,0.03800648434381521,0.04390896757888815
SHW,0.00432910300393154,0.06579591935623014,0.05428077508101149,0.05468885831465572
SJM,0.009634236767887296,0.09815414799124536,0.07403404021654242,0.06732298227544974
SLB,0.007851646377689744,0.08860951629305819,0.08004661068912261,0.07860924270809833
SLG,0.015382014194605784,0.12402424841379119,0.10722995748553521,0.1020161024827265
SNA,0.004550466331123438,0.06745714440386161,0.050154514174601,0.04795776454374585
SNPS,0.09185657368382971,0.30307849426151917,0.2733611221670829,0.21463711893131468
SO,0.0023107147398276472,0.0480698943188733,0.038545105495162046,0.03771546360644915
SPG,0.010541122631176592,0.10266996947100253,0.08923307364335593,0.10111709319530103
SPGI,0.04624532052845675,0.21504725185051016,0.1975867287639311,0.17403254161639958
SRE,0.005124146267805567,0.07158314234374995,0.061863188444565315,0.05892863753039573
STE,0.0014827844023585874,0.038506939664930365,0.031140624590836646,0.032090346450973285
STT,0.0698199580014055,0.26423466464755435,0.23981339230852775,0.19739391290808184
STX,0.12118931002083497,0.34812255029060524,0.31163979005809633,0.27605850276588445
STZ,0.006115093529746649,0.07819906348382089,0.06554647160408347,0.06464908167952024
SWK,0.027908469216832762,0.1670582808987114,0.1550717709251277,0.13999440067123797
SWKS,0.04521572763484006,0.21263990132343474,0.16726700191568356,0.1458988448426167
SYF,0.022766757960292622,0.15088657316107562,0.12211691336484712,0.11310809052747574
SYK,0.020565717469325555,0.14340752235962226,0.12989562032857904,0.11630784260016054
SYY,0.016390919411205112,0.12802702609685626,0.12110822861818715,0.11445967178225097
T,0.011035587321601106,0.10505040371936276,0.09477451124150896,0.08752809019498177
TAP,0.008009450452619067,0.08949553314338692,0.07283517186065211,0.07062319607261376
TDG,0.03372368221051714,0.18364008878923235,0.1684035244486613,0.15279413543911888
TDY,0.08974987975799807,0.2995828428965819,0.2746842359650773,0.21761224063330475
TEL,0.02591962845970677,0.16099574050174983,0.1342067898842097,0.11845284103696661
TER,0.10695060285859767,0.3270330302256909,0.24741889328137984,0.18572163630305857
TFC,0.0678623484427981,0.26050402769016473,0.2263309474656177,0.1821420488660588
TFX,0.026079554378186497,0.1614916542059883,0.14138940957248125,0.12528781064151356
TGT,0.030173188339456793,0.1737043129558296,0.13215932039814088,0.17894396290067638
TJX,0.0008265706094932918,0.02875014103432002,0.021130948551723993,0.021109572025216315
TMO,0.0074642850040113,0.08639609368490742,0.07329477143612712,0.07019659946879953
TMUS,0.1596951244715457,0.39961872387507785,0.3515623349886783,0.25542014762489
TPR,0.0036740374120733978,0.06061383845355282,0.044754293973172314,0.046774843891244686
TROW,0.0020107908102127295,0.044841842181301265,0.038411783753097055,0.04227548913847491
TRV,0.0039175220519841935,0.06259011145527857,0.05555579547753252,0.05414212709753171
TSCO,0.03245685848766418,0.18015787101224354,0.15119113171217066,0.20399315365642096
TSLA,0.014424820193079165,0.12010337294630474,0.09003810444510212,0.09652849045556727
TSN,0.007719076962418507,0.08785827771142857,0.07501451798608455,0.07706105814610398
TT,0.04644301506907389,0.21550641537799725,0.18897010544156811,0.15985504286405208
TTWO,0.17256090654185977,0.41540450953481445,0.3533375820492524,0.2505129773289515
TXN,0.08396210045487332,0.2897621446201579,0.2698619023414119,0.21377158921213632
TXT,0.037729180422012065,0.19424000726424015,0.16650497758239255,0.14446157250584551
TYL,0.02795343956281989,0.16719282150505113,0.1506000061220181,0.14052854567989173
UAA,0.09576504303575631,0.3094592752459624,0.23770287062645246,0.4848710094614751
UAL,0.049398654333620555,0.22225808046867623,0.1854774063627062,0.1752180004671305
UDR,0.0010650927459528751,0.032635758700432796,0.028463512231983575,0.03000746799161521
UHS,0.005308564007054745,0.07285989299370912,0.057889525689961314,0.06530432368025038
ULTA,0.09922881666927637,0.3150060581469448,0.30604690770001003,0.24440431389134792
UNH,0.044956189069098644,0.21202874585560008,0.18993468159922589,0.15917580501901435
UNM,0.08131900853811483,0.28516487956639197,0.2398457286394875,0.19474341150330726
UNP,0.04952300254159392,0.22253764297662973,0.20366406849772972,0.17414376407592122
UPS,0.007640451543365603,0.08740967648587657,0.07523352924943683,0.07076611465503384
URI,0.35421832790060653,0.5951624382474137,0.5117869604946178,0.3288080639179008
USB,0.039781056162097955,0.19945188934201138,0.16602465254906237,0.1405034717819877
V,0.010295404040772097,0.10146627045857208,0.08646665995174757,0.08164101214476067
VFC,0.014053922790734951,0.11854924205044481,0.10167180102064098,0.12266306963136302
VLO,0.009719101850515728,0.09858550527595691,0.0864167293871013,0.0929745692050059
VMC,0.013802686094506633,0.11748483346588458,0.10679403356882552,0.10343324082519607
VNO,0.0123826106001822,0.11127717915270048,0.0964174218252128,0.09001060512294456
VRSK,0.0045851540074415284,0.06771376527296004,0.05891965144819644,0.05720820053267198
VRSN,0.004567112157576807,0.06758041252890372,0.05846134871183777,0.06578458855724748
VRTX,0.022648290948427373,0.15049349138227663,0.11355129577523802,0.10434364021501066
VTR,0.014873999377098487,0.12195900695355996,0.09387193264307028,0.0888721302680099
VTRS,0.01689432931300993,0.1299781878355362,0.11163014833232729,0.13953637105276362
VZ,0.002513822367131788,0.050138033139840936,0.04312185369245462,0.04428882772858746
WAB,0.005905661725182785,0.07684830333314317,0.06350870651649199,0.06730956647522505
WAT,0.024026798903097838,0.15500580280459772,0.13394544318997192,0.11873008782580345
WBA,0.0016066427071560487,0.04008294783515864,0.034356263556716456,0.03489033040057357
WDC,0.2705421992789865,0.5201367121046028,0.4306494813757349,0.2913746895674128
WEC,0.0034230536173164077,0.058506868120900196,0.049445126664333865,0.0478466294603711
WELL,0.008065572497413954,0.08980853243102213,0.07151116914229412,0.07168369937480337
WFC,0.012382209211370608,0.11127537558404649,0.09076335835079251,0.08337884094267253
WHR,0.0035302666204113605,0.05941604682584799,0.048969029614082095,0.05256630789667953
WM,0.03306150047084544,0.1818282169269815,0.1704523548006308,0.14915312440262002
WMB,0.2749769247536018,0.5243824222393442,0.4957791643876989,0.36198513408267224
WMT,0.004893911040463172,0.06995649391202487,0.06093028370574943,0.058125813667449795
WRB,0.03483646589342374,0.18664529432435134,0.1570749398856692,0.13251047908370694
WST,0.03345548905927632,0.1829084171362169,0.17047408737080907,0.15087275492013463
WU,0.007418804025376409,0.08613247950324203,0.07094456821098628,0.06820829925476374
WY,0.00983715185129745,0.09918241704706258,0.08001006151670521,0.07792201405788335
WYNN,0.018499144363408014,0.1360115596683165,0.11013629235511106,0.1021574192499608
XEL,0.005471242761991886,0.07396784951579899,0.06285811638090047,0.05947429937356801
XOM,0.002441126766686039,0.04940776018689816,0.04080162501711063,0.04127831943909309
XRAY,0.0009933089853321913,0.031516804808422304,0.025579430310451994,0.0265841401086703
XRX,0.019706164525564805,0.1403786469715562,0.10326494235450005,0.09698135221021476
XYL,0.041671844770905075,0.2041368285511095,0.19507025413407816,0.17161517413442784
YUM,0.01977761158871897,0.1406328965381819,0.13065582164060874,0.11893963660891502
ZBH,0.013887101363047376,0.11784354612386448,0.09934777142958147,0.0980410778937633
ZBRA,0.06829426817285408,0.2613317205638345,0.226998101202409,0.19889132890757405
ZION,0.2127565063244211,0.46125535912813104,0.39245514421395744,0.2734524622006229
ZTS,0.023627453789349533,0.15371224345949003,0.1416828011518084,0.12983069886043283
