,mse,rmse,mae,mape
RMD,0.022972211421334526,0.15156586496086288,0.1364619511697649,0.12442528774266724
ROK,0.06453326534747131,0.25403398463093735,0.21882143670317264,0.17591826130140795
ROL,0.07284305536133766,0.2698945263641663,0.2240575664935654,0.1762483290814144
ROP,0.021957597704172032,0.14818096269147407,0.11863172906461342,0.10384030042917247
ROST,0.026234121189662642,0.16196950697480883,0.149710629143323,0.13317261652693657
RSG,0.04062780113164171,0.20156339234008172,0.18051871552456292,0.15572635172310056
RTX,0.012886415793467403,0.11351835002970842,0.10124289385866035,0.09279779222472788
SBAC,0.019602593645246736,0.14000926271231748,0.1152804107172838,0.1042709312709186
SBUX,0.001401409410135791,0.03743540316512954,0.027252826163571917,0.028116973132604778
SCHW,0.106345047235016,0.3261058834719423,0.2984147000116222,0.23918644485349216
SEE,0.0057485031226585945,0.07581888368116874,0.059005399548514144,0.06769579105251282
SHW,0.00783350237313437,0.08850707527160961,0.07039336527939064,0.06818607290885088
SJM,0.008253251356728051,0.09084740698956713,0.06917114205621427,0.07778398307701719
SLB,0.009262324033815692,0.09624096858311273,0.08680064696471183,0.08863490058886822
SLG,0.009530478078270536,0.09762416749079367,0.08108589253459252,0.07668397020815627
SNA,0.004110749423759865,0.06411512632569528,0.04812679949846324,0.04600301297395381
SNPS,0.07670293476182444,0.276952946837228,0.25345358718049704,0.20506494979529916
SO,0.0018309639803701602,0.0427897649020202,0.03232434508060864,0.033752990496953184
SPG,0.01794528319486459,0.13396000595276408,0.11738719498097802,0.14272049862510097
SPGI,0.04248858096915564,0.20612758420249253,0.19267580426365916,0.16679646231711803
SRE,0.002116425769153371,0.0460046276928025,0.03966255370754344,0.041362637994745356
STE,0.003919953573288958,0.06260953260717539,0.04557290339627465,0.04477173809280367
STT,0.09394314827880233,0.30650146537790374,0.29030355976967037,0.233549739699019
STX,0.25623997663753084,0.5062015178143294,0.481320408863802,0.39470544856541007
STZ,0.005817310033845831,0.0762712923310326,0.06078275096170737,0.058590006882614225
SWK,0.023613018533056723,0.15366528083160724,0.143300211785135,0.12706098232253585
SWKS,0.07540179458775277,0.27459387208703834,0.24183104508679815,0.20566070258596772
SYF,0.026984054226152358,0.1642682386408047,0.13637212731960704,0.1313674552916647
SYK,0.01395734710332837,0.11814121678452601,0.09970328119494878,0.09264467168828534
SYY,0.009741314991269383,0.09869810024144023,0.0916940758543988,0.08742032313615196
T,0.005150170802207128,0.07176469049753596,0.061575950529864226,0.06307793483533461
TAP,0.006500461456695866,0.08062543926513434,0.057072142816295274,0.05940310142510825
TDG,0.01885061477100007,0.1372975410231373,0.11458526325167469,0.10847885644916232
TDY,0.06991824252436281,0.2644205788594428,0.24923129743202835,0.2047685185015644
TEL,0.037248678916880794,0.19299916817665508,0.17449174661479858,0.15170685636268058
TER,0.160487502252705,0.40060891434503176,0.33822119632294195,0.24410319342391545
TFC,0.06526836366438112,0.2554767380102954,0.23379538280620624,0.19206019397138802
TFX,0.014253263901816264,0.11938703406072312,0.10367133073528804,0.10029060856183705
TGT,0.032631703465946675,0.180642474146992,0.13191397227413887,0.18521532362241688
TJX,0.0013305696709837256,0.036476974531664846,0.02777150497442789,0.02787676540085327
TMO,0.005743076890493863,0.07578309105924529,0.06355593762514486,0.06064636511395943
TMUS,0.1433640766124872,0.37863448946508715,0.3436893707216292,0.25484209467667
TPR,0.006756604500169638,0.08219856750679806,0.06012926756108123,0.05924094651767508
TROW,0.002360672454546118,0.048586751841897376,0.03964964418463231,0.04299450687107583
TRV,0.004074690779901151,0.06383330462933241,0.05734159918705299,0.05608165102777714
TSCO,0.05598029351910128,0.23660155011981912,0.20392975376796063,0.2963194037356866
TSLA,0.03183779301368215,0.17843147988424618,0.12247800692151825,0.11481217502125975
TSN,0.012784134588871602,0.11306694737575435,0.092813877791864,0.0945900031437567
TT,0.053503947642339636,0.2313092035400659,0.20549034575263317,0.16797475843147047
TTWO,0.2319795386732975,0.48164254242466736,0.4184271589205448,0.2874603712825252
TXN,0.06977952274833342,0.26415813965943474,0.25319787180080444,0.2077112748688213
TXT,0.036566172390482925,0.19122283438565313,0.1736108304347428,0.15112361894106924
TYL,0.009643599500019313,0.09820183043110405,0.06806900606431417,0.0691026177559895
UA,0.12681887349329996,0.35611637633405735,0.292182636123734,0.6494688312231529
UAA,0.11476948558173206,0.33877645370027126,0.2770212768359946,0.5810908391445372
UAL,0.1259278628190505,0.3548631606958526,0.3204488237851466,0.2742792756562581
UDR,0.0023310278488450154,0.04828071922460368,0.035488807009416076,0.035640544432385846
UHS,0.01087386997008264,0.10427784985356497,0.08411854990750221,0.09968491299475375
ULTA,0.041817700822827326,0.2044937671979939,0.19500933701539971,0.17659190028095334
UNH,0.03775834647472279,0.19431507011738125,0.17400893931308167,0.14878699476216928
UNM,0.0763381092968949,0.27629352018622316,0.24769276056897493,0.20584412963233858
UNP,0.04883746530433277,0.2209920028062843,0.21033405396195665,0.17806250034146667
UPS,0.005805850993440909,0.07619613502954667,0.0654961206876869,0.06269480987494903
URI,0.2730881944487061,0.5225784098570339,0.47222234434051663,0.3330237552096124
USB,0.04481450942369902,0.2116943774021857,0.190936926007917,0.16128711107098315
V,0.011972742949404732,0.10942002992781866,0.09450370015856357,0.08723797559970167
VFC,0.012297456728497438,0.11089389851789609,0.09876688772945047,0.116497509400502
VLO,0.020219277659613136,0.14219450643260848,0.12276554060375404,0.11782808183487435
VMC,0.0070873009050237065,0.08418610874142898,0.07196868546118547,0.0693539691136674
VNO,0.006902728829311035,0.08308266262771695,0.07193177225342103,0.06931274077000663
VRSK,0.002321230476532293,0.048179149811223246,0.041945746476796185,0.04118454131770185
VRSN,0.002857471715177861,0.05345532447921218,0.04584388993250879,0.05075716753759777
VRTX,0.030101321752835634,0.17349732491550304,0.1340491652139619,0.1217529316099813
VTR,0.006679486922900847,0.08172812810104516,0.06332944640729266,0.06742793590221138
VTRS,0.018474208994528007,0.13591986239887094,0.1147427948695717,0.14252124905114458
VZ,0.005021543753467638,0.07086285171701487,0.05698038234896086,0.06411883544570196
WAB,0.009432815554031661,0.09712268300470113,0.08355008808244839,0.08606967193451909
WAT,0.02717291160187566,0.16484208079818594,0.1390657736836542,0.12095671147741012
WBA,0.002265811256236671,0.047600538402802456,0.041613129387890614,0.04202979780323646
WDC,0.3430412084357271,0.5856971985896186,0.5294856335354409,0.3538572991274251
WEC,0.0018358250528227843,0.04284652906389016,0.033093941640385184,0.035457024524099476
WELL,0.0041886396473597345,0.06471970061240807,0.051424348048417896,0.053818987551476544
WFC,0.013986236287654285,0.1182634190595481,0.09430818674855325,0.08586038065695478
WHR,0.0037894017381019233,0.06155811675239849,0.04861528714172043,0.05169769458594078
WM,0.019339330786278537,0.13906592244787555,0.13029943144422537,0.1241351501035478
WMB,0.21349310259401197,0.46205313827958355,0.43729126298990756,0.33772411947578085
WMT,0.0036148235660180958,0.06012340281469518,0.04977767303804675,0.04909064850175184
WRB,0.029562286548386815,0.17193686791490304,0.14956423423434875,0.13062599423953034
WST,0.02390402058879877,0.15460925130404962,0.13798764347989906,0.12314175584647373
WU,0.0074078293754401515,0.08606874796022161,0.07021050968829945,0.06744822586094505
WY,0.006547894417704584,0.0809190609047373,0.06969666741303882,0.06722391081743043
WYNN,0.025759913066791103,0.160498950360403,0.12323485643135783,0.11008485933957608
XEL,0.0036475338045830865,0.06039481604064281,0.05093049891478847,0.05178589853357825
XOM,0.0033388843297440596,0.05778307996069489,0.04514119560381082,0.0492883757118255
XRAY,0.0008550703026672924,0.0292415851599617,0.022806218237901237,0.024542382794786984
XRX,0.027029914931888145,0.16440777029048276,0.13271068136942543,0.12325936843480527
XYL,0.026227749794184393,0.16194983727742487,0.15467436301091364,0.1407876662940657
YUM,0.01713694326808518,0.13090814821119875,0.12132179846846981,0.11018485119020038
ZBH,0.008873339798476536,0.09419840656017774,0.07558278507498409,0.0775088697713536
ZBRA,0.15225244803759358,0.3901953972532141,0.3523385372747898,0.278520452116063
ZION,0.1967277359682077,0.4435400049242545,0.4028932495899933,0.29498074445586886
ZTS,0.024961880756975977,0.15799329339239682,0.13937604103192278,0.12159497720021398
