,mse,rmse,mae,mape
RSG,0.004171527081286865,0.06458736007367745,0.050524253876004066,0.04792935336871187
RTX,0.01799348780025503,0.13413980691895688,0.10830917011935788,0.1328469502422272
SBAC,0.0061560055814969756,0.07846021655270252,0.05884128410768468,0.06649631494326763
SBUX,0.09583131932508727,0.30956634074958356,0.2786092031877124,0.21518558166434643
SCHW,0.005045860822433903,0.07103422289596686,0.05494193148851457,0.05254660369121134
SEE,0.02561498975339572,0.1600468361242912,0.13827823503816833,0.12156100118166983
SHW,0.004639258569721362,0.06811210296064395,0.05437070935498981,0.05599319347962589
SJM,0.015506783572406459,0.12452623648214242,0.11394197188650396,0.10185018381689409
SLB,0.022221518086134474,0.14906883673704063,0.13048916887690074,0.16620443939672805
SLG,0.01030675724434449,0.10152220074616433,0.0793790483828366,0.09251925812493676
SNA,0.02796740499908068,0.1672345807513526,0.15519087126510098,0.13343568081502383
SNPS,0.010992848460695545,0.10484678564789454,0.09263116538517763,0.08414776626133885
SO,0.009744206359441015,0.09871274669180782,0.08774098693363243,0.10174161306291374
SPG,0.003778148752233701,0.061466647478398403,0.05102394034456859,0.05533608711698712
SPGI,0.009209091814536143,0.0959640131222957,0.08330400950570296,0.07658622629621811
SRE,0.012797607193394855,0.11312650968448931,0.10121541682241451,0.11684127706349628
STE,0.004904807950307779,0.07003433408198995,0.05030589507733231,0.04682720450068642
STT,0.01009631835235334,0.10048043766004076,0.07351371019409997,0.08749969932738426
STX,0.09937135610947852,0.31523222568366727,0.28082355631478545,0.458204040198176
STZ,0.04640180506528336,0.21541078214723458,0.18481973127404322,0.1558841221506721
SWK,0.0065250022072581675,0.08077748576960146,0.06726779738776617,0.061832427833624026
SWKS,0.03698946895393363,0.19232646451784433,0.1725587568037415,0.16057037483814238
SYF,0.005164484753213678,0.07186434966806335,0.059215590563553654,0.058237824871540375
SYK,0.002138473029210923,0.04624362690372504,0.03755800624174945,0.03708826461790438
SYY,0.004171701996169544,0.06458871415479289,0.052869261972175556,0.05639722809328975
T,0.0014327750905774258,0.03785201567390336,0.031466049101271924,0.03134746318302526
TAP,0.014812999860146104,0.12170866797457815,0.1001152204491433,0.09301169046115974
TDG,0.01111746894685425,0.10543940888896451,0.09836563430028526,0.09045525334612266
TDY,0.013342462000070542,0.11550957536096539,0.08774419170956624,0.10600558331270499
TEL,0.00434957024722369,0.06595127176350499,0.05421487901563163,0.055997430374668825
TER,0.0021560682066362976,0.04643348152611752,0.03683822509963412,0.039524012306692155
TFC,0.0018628379673166992,0.043160606660665686,0.03344698284096775,0.03456491503439417
TFX,0.012438474632160055,0.1115279096556555,0.09991836219031607,0.09032146092433735
TGT,0.005859539391029971,0.07654762825215404,0.0674904476217252,0.06624953706721068
TJX,0.00296415425251369,0.05444404698875434,0.0444863061644258,0.043766414002882975
TMO,0.0015398853700122547,0.03924137319223494,0.03144179298712358,0.030699088057773376
TMUS,0.06479488089009397,0.2545483861471016,0.22733582366778848,0.1800867824004632
TPR,0.017190559818244296,0.13111277519084208,0.12116739673915022,0.1394712614132182
TROW,0.008849822298318141,0.09407349413260964,0.07926985918067601,0.0915019522861086
TRV,0.0028365890654385335,0.05325963823983912,0.044444587046693323,0.04430813204566852
TSCO,0.014548977773398145,0.1206191434781318,0.10979391258129398,0.0996374188257002
TSLA,0.012781773868260045,0.11305650741226728,0.09053876790746664,0.10637388393051485
TSN,0.014487524315119744,0.1203641321786509,0.08251793815184444,0.07394833320038245
TT,0.010256162113524288,0.10127271159361878,0.08562152305465784,0.09737915599573885
TTWO,0.015122014636640665,0.12297160093550326,0.1044589308703079,0.1069726453207769
TXN,0.005105322976045753,0.07145154285280167,0.059815636620488055,0.062123101360564904
TXT,0.004286114460442128,0.06546842338442349,0.04783101131875461,0.05248311391143923
TYL,0.1067491507426716,0.32672488540463457,0.2665280680922505,0.19536812090312283
UAA,0.05854036986687653,0.2419511724850213,0.20102766196254943,0.15998210757388845
UAL,0.033598291678358295,0.18329836790969606,0.1527621949138992,0.2033556493693266
UDR,0.006421150368233766,0.08013208076815281,0.06098155915452205,0.0587625392077551
UHS,0.025487647670213623,0.15964851289696882,0.12880559655451482,0.11041126104968808
ULTA,0.05352983674691212,0.2313651588872277,0.2110435661532428,0.17284931970181666
UNH,0.012516122271982778,0.11187547663354458,0.1019026320956835,0.09691237947260291
UNM,0.002617237959197465,0.05115894798759514,0.04045426010914618,0.042566630135156894
UNP,0.053211600683565084,0.23067639819358435,0.20532701642517823,0.28327612765044374
UPS,0.011224728982743517,0.10594682148485397,0.09495129069241764,0.10793030206047785
URI,0.09769371182820732,0.3125599331779544,0.2866717056321186,0.4687052190750583
USB,0.002176732359264067,0.04665546440947799,0.039409849108649316,0.04200340212101251
V,0.01214870868860559,0.11022118076216382,0.08678224377219022,0.07748490107747721
VFC,0.009288382662382156,0.09637625569808238,0.06840334677664604,0.07889912622026567
VLO,0.05877755330569901,0.2424408243380207,0.21662838804790716,0.17393199077902216
VMC,0.09740277209199531,0.3120941718327904,0.29442389423487925,0.22640449657584222
VNO,0.012973990271735203,0.11390342519755586,0.09973802065518879,0.11670619508374996
VRSK,0.0225005271969409,0.15000175731284252,0.14145116661759433,0.12360487383797913
VRSN,0.054825054782108806,0.23414750646143725,0.18695302330177238,0.1484446275066694
VRTX,0.006961805090448969,0.08343743218992881,0.05592394113443085,0.0609668978045885
VTR,0.058807094427384236,0.24250174108113995,0.20747820685886117,0.3140380487668341
VTRS,0.02511655392500055,0.15848203029050503,0.13784476784219576,0.14321481600303265
VZ,0.0022100214416936096,0.047010865145130115,0.03803721834670938,0.04076633528148463
WAB,0.015474356926421552,0.12439596828845198,0.10389095680948066,0.11657914949223787
WAT,0.0074431428200993684,0.08627365078689651,0.07655465037942456,0.07082871505433133
WBA,0.025753041707444888,0.16047754268882886,0.14431533592789786,0.12691044399334692
WDC,0.08240674360307045,0.2870657478750651,0.24655731016264965,0.4035488461271732
WEC,0.009093207828709935,0.09535831284534105,0.08018962200960357,0.09235801344356792
WELL,0.017951695691922395,0.1339839381863453,0.11801069836500538,0.14342743241626593
WFC,0.0011472062175437172,0.03387043279238866,0.026818916950347993,0.02696019896230775
WHR,0.026806579044306174,0.16372714815908257,0.13725783328026098,0.1733750734312638
WM,0.003445071583867939,0.058694732164547264,0.049705544257670556,0.05033551038400034
WMB,0.05752056012116646,0.2398344431501999,0.1676211627314561,0.3040746119019344
WMT,0.0467826254407487,0.2162929158357913,0.19405248309209566,0.26086201153457395
WRB,0.0034176877700380598,0.05846099357723968,0.05062326246601716,0.04931477756818259
WST,0.008515749668051438,0.0922808196108565,0.07800724555006518,0.07203552598161568
WU,0.0114540909599572,0.10702378688850998,0.08870427604187651,0.07965998167527255
WY,0.021845457372500716,0.1478020885255033,0.1317209499968571,0.16010218660510273
WYNN,0.22301480198514267,0.4722444303378735,0.43841373302780895,1.0302467898521455
XEL,0.004167116118010247,0.06455320377804843,0.05385556210945325,0.05883944365866657
XOM,0.018135767189821118,0.13466910258044018,0.12591797250426068,0.1499476350066051
XRAY,0.004687053134663017,0.06846205616736191,0.059024251211277065,0.058975063886852704
XRX,0.04479482379101458,0.21164787688756667,0.19271897796800666,0.25741240129875675
XYL,0.005780316601319717,0.07602839338904721,0.06826240569492524,0.07588696347485462
YUM,0.011748627850019898,0.1083910875027089,0.08869078245119065,0.08152903609395974
ZBH,0.009310887328682313,0.09649293926854084,0.08282013356196873,0.09576286049088605
ZBRA,0.04119969453908938,0.2029770788515033,0.15975704301020044,0.1547482138070047
ZION,0.004725329183280055,0.06874102983866372,0.0569546687060071,0.06152102210488484
ZTS,0.0030016813372862093,0.05478760203993427,0.04550512183338158,0.0435946143485896
