,mse,rmse,mae,mape
ROST,0.0025261700554391506,0.05026101924393447,0.04189841867634582,0.043279483459449465
RSG,0.006931942338973012,0.08325828690870965,0.06610019042138751,0.06086806159379578
RTX,0.030324101023127614,0.17413816647457733,0.1547611598920044,0.1990301906266096
SBAC,0.020392972392492263,0.14280396490466316,0.11272888148037322,0.13987900950173643
SBUX,0.047686984652290904,0.2183734980538868,0.19536270293174246,0.16293230950189502
SCHW,0.010433783715570358,0.10214589426682973,0.07998749754812058,0.08452603309389864
SEE,0.008703718835874516,0.09329372345380217,0.07931235617114175,0.07840653819826916
SHW,0.006017172079314941,0.07757043302260817,0.06316940331203592,0.07122732181550188
SJM,0.005695583814797096,0.07546909178463125,0.06387696965226994,0.06081579423919462
SLB,0.014912876023403522,0.1221182870146954,0.10118062924053971,0.12051707928745639
SLG,0.027077565453943932,0.16455262214241356,0.14042690411389064,0.18085224045457932
SNA,0.012273276372467713,0.11078482013555699,0.09713721694994694,0.08888575203073155
SNPS,0.004649783803506089,0.0681893232368975,0.05875402819168861,0.05820948517739593
SO,0.00704009774106748,0.08390529030441096,0.07348662557751551,0.08272888928447622
SPG,0.004674279701736518,0.06836870411040799,0.0586845708845432,0.06348830778980577
SPGI,0.008758987168310198,0.09358946077582773,0.07336682404631156,0.08450517535014654
SRE,0.011093410615361803,0.10532526105052768,0.09387147298327514,0.10912281861892799
STE,0.002980342228485677,0.05459251073623265,0.04242398200988955,0.04252623368781115
STT,0.018751745768749408,0.13693701387407792,0.09805011150676468,0.12378003279525328
STX,0.09975672751123149,0.315842884218137,0.2734496989116031,0.47410304718525415
STZ,0.028218779631325717,0.16798446246997284,0.13652502430508354,0.11600886607075339
SWK,0.005229159437039926,0.07231292717792528,0.0621960144118899,0.058639389990457
SWKS,0.029385240240311125,0.17142123625826272,0.1299746383065405,0.17585108839073932
SYF,0.009152970648920282,0.0956711589190822,0.06711559500236668,0.07800307306969276
SYK,0.003929098957502758,0.06268252513661808,0.04982426280116855,0.04722418864839758
SYY,0.007214350044450276,0.08493733009961095,0.06746376923982426,0.06641877604600264
T,0.007846969416402458,0.08858312150970103,0.0638362516027372,0.058130790127265734
TAP,0.02041004773991228,0.14286373836601182,0.12410232651491457,0.11223115661088154
TDG,0.0027634107165644896,0.05256815306404144,0.04422751668391741,0.044030405549817575
TDY,0.017513620988293153,0.13233903803599734,0.10559307861237956,0.13148754138095997
TEL,0.016840444447211386,0.12977073802368308,0.11228010179626874,0.13416728759666716
TER,0.002788642340872992,0.05280759737834124,0.04431632801819396,0.04537877435834412
TFC,0.006029227024151062,0.0776480973633679,0.05717999713270909,0.06385302775431337
TFX,0.01656068746871614,0.1286883346256223,0.11556163758687468,0.10329789940724098
TGT,0.0023646365722224854,0.04862752895451799,0.03718332325563012,0.0406805075753406
TJX,0.00279918395569538,0.05290731476549703,0.04390229940296115,0.04307873012038689
TMO,0.001174260473277692,0.034267484198255524,0.02882006889369989,0.030089152601846355
TMUS,0.0351303622723638,0.1874309533464625,0.16734057663869087,0.14199559312779644
TPR,0.03397258029946566,0.18431652204690077,0.17020061028096053,0.2231300718900099
TROW,0.00851736345473967,0.09228956308673082,0.07763833726952671,0.08778271688186395
TRV,0.0030039335164742218,0.05480815191624529,0.04698111559420142,0.04825684683578459
TSCO,0.0026508817893698793,0.051486714688061805,0.04212933484390295,0.041802181437265766
TSLA,0.024631481202426385,0.15694419773418317,0.13040689143383702,0.12641401517517228
TSN,0.07417717154505823,0.27235486326676495,0.18913947576025963,0.14199381993822513
TT,0.020996894258504633,0.14490305123945676,0.12007926861199467,0.14717592098845175
TTWO,0.023910875151762264,0.15463141709161907,0.12621821075141423,0.11737814695538017
TXN,0.007822276802262577,0.08844363630167282,0.07325306089540813,0.08439478990228032
TXT,0.017053950326254057,0.13059077427695287,0.09713433812772172,0.12137759464306244
TYL,0.07047389894638945,0.26546920526944257,0.203255578265881,0.1590867658838875
UAA,0.0250693764841646,0.15833311872177785,0.11595995599008817,0.10248140373966702
UAL,0.04001495467215297,0.2000373831866258,0.18241507777877047,0.24647904489704184
UDR,0.005132820509717113,0.07164370530421436,0.05849762445656897,0.05671290955911276
UHS,0.015128195371276956,0.12299672910804155,0.09660261467259472,0.08835320521232742
ULTA,0.02224194176015241,0.14913732517432518,0.1277822583298922,0.11356469307130483
UNH,0.0021429926829622105,0.04629246896593668,0.03610995238114388,0.036653101362522034
UNM,0.007339582264638177,0.08567136198659489,0.06580048957600214,0.07133137621016128
UNP,0.06875633766579758,0.2622142972185109,0.2427136265171766,0.35063601971503267
UPS,0.004745339782367702,0.06888642669182153,0.05337344475104544,0.060842870731821916
URI,0.07419767040857685,0.27239249330438026,0.23359514634184736,0.3594517077996931
USB,0.0035387184391960577,0.05948712834887945,0.04681443207516853,0.050478478866662894
V,0.008874809002920413,0.09420620469438525,0.0746036983984132,0.06842356929105078
VFC,0.015048258940647125,0.12267134523044543,0.10011892369706937,0.11902583445390712
VLO,0.016351144513289374,0.12787159384824048,0.1035657243658136,0.10100814421538015
VMC,0.022768643844189883,0.15089282237465731,0.13307379463169527,0.11819674523161208
VNO,0.023122068632509853,0.1520594246750587,0.14134953227308045,0.17038558450852473
VRSK,0.005220761237828935,0.07225483539410311,0.05690740340638468,0.054273080599752
VRSN,0.04443682152821131,0.21080043056932143,0.16983065470859343,0.1407924922713088
VRTX,0.027245803536834232,0.16506302898236852,0.11098516414700009,0.15453382972225632
VTR,0.08366980407420842,0.2892573319281785,0.2655905200726981,0.410606113197759
VTRS,0.031143581513941213,0.17647544167373888,0.16403035490355258,0.20454548291024882
VZ,0.0025363005467307835,0.05036169721852892,0.04118901851560654,0.041115844195094876
WAB,0.02785009827126744,0.16688348711381673,0.1265813819446899,0.16563054751497364
WAT,0.0023285234912608253,0.048254776875049636,0.04041670807240756,0.03926120077534568
WBA,0.0042989315836564745,0.06556623813866763,0.0514999529942425,0.05177657437473105
WDC,0.13006602471973988,0.36064667573643305,0.3132309572231272,0.5962638199412125
WEC,0.008268868489253556,0.09093331891696001,0.07755284409634762,0.08531579314930642
WELL,0.022852051673157882,0.15116895075761386,0.14126618133341456,0.17468991039165077
WFC,0.0038638312368266033,0.06215972359033302,0.04639681674658581,0.04977273847451234
WHR,0.0435281719808019,0.20863406236950358,0.1893311009243813,0.2580429936944556
WM,0.003975358586499522,0.06305044477638141,0.051027194374451086,0.05431828678035381
WMB,0.13420023107248327,0.3663334970658338,0.2622546166590983,0.6182060970172077
WMT,0.047385647167371224,0.21768244570330247,0.20408372748097062,0.27727636465664546
WRB,0.005160802467003969,0.07183872539935525,0.06078901168362315,0.05726487405460534
WST,0.005704998324308282,0.0755314393104506,0.06323945191058195,0.06253642497925943
WU,0.004103866126160271,0.06406142463417647,0.05693595545178101,0.06047120082169451
WY,0.028183152952225145,0.16787838738868427,0.14652355903490294,0.1863616165684068
WYNN,0.18678060439606106,0.4321812170792029,0.40680822650979,0.8623174387503705
XEL,0.006246056668838741,0.07903199775305406,0.061149172596445936,0.06210426901787702
XOM,0.01028664889560848,0.10142311815167428,0.08774574947122721,0.10230040749377424
XRAY,0.010693001455763958,0.10340697005407304,0.07930931623016246,0.0714094604545655
XRX,0.04964485703971401,0.22281125878131475,0.21187636400575682,0.2843446272497489
XYL,0.0029016701706122403,0.05386715298409821,0.042448195815833215,0.04247849433778015
YUM,0.0090022762963602,0.09488032618177596,0.08196435696338221,0.08172905885644073
ZBH,0.018098792815800898,0.13453175393118497,0.12325112479724147,0.1470618879883231
ZBRA,0.045586855048501435,0.21351078438453977,0.1854204523470313,0.2314700551796055
ZION,0.013970053644472983,0.11819498146906654,0.10277830836838003,0.10689518150273192
ZTS,0.004136138930067773,0.06431282088408012,0.049581132112932934,0.053153045112557
