,mse,rmse,mae,mape
ROST,0.002898171018459143,0.05383466372569948,0.04418743130281315,0.04304667412034153
RSG,0.01623476866795078,0.12741573163448375,0.10911009286686853,0.09751690945226414
RTX,0.026263251607475887,0.1620594076487875,0.14228528200387358,0.17433328029256356
SBAC,0.028551407688655342,0.16897161799738838,0.14741127956963163,0.18575262677747018
SBUX,0.006631860461619293,0.08143623555653401,0.060999375023703686,0.060784643774059684
SCHW,0.03229304756856783,0.17970266433352575,0.15166581979153576,0.1969614076115424
SEE,0.019551790141325555,0.13982771592687035,0.1245485661951963,0.15156805195968287
SHW,0.005550907290902436,0.07450441121774223,0.06039589032088511,0.06739066722373446
SJM,0.02223357570547839,0.14910927437781457,0.11793777658438208,0.10345735802353206
SLB,0.028521487583815945,0.16888305890116967,0.15516235690073882,0.19220523414150126
SLG,0.020740037963873706,0.14401402002539096,0.11687262858327488,0.14333456586345747
SNA,0.0032820164343174405,0.0572888857835221,0.04737918358188743,0.0504909973350218
SNPS,0.007392053867398316,0.08597705430752042,0.0662604073042218,0.07482494203042957
SO,0.012870539368723,0.11344839958643313,0.09665896047308686,0.08762927082910353
SPG,0.008789256654765348,0.0937510354863633,0.07365870566413685,0.06756793663089879
SPGI,0.011005979015132419,0.10490938478102146,0.08823537875485475,0.09943633133965646
SRE,0.004866185375356036,0.06975804882130833,0.05897324961459118,0.06296857757912885
STE,0.0032692309109508965,0.057177188728993106,0.04288906193845566,0.04248187804663844
STT,0.050050143463735194,0.22371889384612823,0.20067411507315402,0.26815236573719176
STX,0.17494534308886261,0.41826468066149525,0.36522386943526186,0.7166124044579519
STZ,0.04012901620396598,0.2003222808475532,0.18494963160697084,0.15692283434625517
SWK,0.005053273835734479,0.07108638291356846,0.05657378846695819,0.05719866844456078
SWKS,0.11294581100656696,0.3360741153474438,0.3016974139378509,0.4817799669359188
SYF,0.02904459293560485,0.17042474273298713,0.1463915347205011,0.18619670145150524
SYK,0.007757708308054896,0.08807785367534166,0.06988924780578856,0.0667345631290212
SYY,0.03855542854041027,0.19635536290208697,0.16698462524840402,0.14092314919459678
T,0.01972472200853602,0.14044472937257568,0.10439095111059514,0.08919608174758971
TAP,0.06664800904064001,0.2581627568814681,0.24091747422012078,0.19124187567887924
TDG,0.006103843070089653,0.07812709562046738,0.06504686044658109,0.0663329526747468
TDY,0.0267319887233943,0.16349920098702103,0.14775570754031558,0.1862711744524131
TEL,0.016705811043781327,0.1292509614810711,0.10991028814170929,0.12877438088871485
TER,0.006172925437261594,0.0785679669920356,0.059065843558032315,0.0648224398267983
TFC,0.01652284379326809,0.12854121437604396,0.11459908813042705,0.13524754030145963
TFX,0.019307405062711152,0.13895108874244616,0.10084531946474413,0.08631236001877188
TGT,0.009888961559985853,0.09944325799160973,0.07852211227762422,0.09088881107637495
TJX,0.007288094730814416,0.0853703387062182,0.07542023934734421,0.07030280291634726
TMO,0.00333472944385653,0.05774711632502986,0.04618152547606617,0.045344900286729696
TMUS,0.006527961864670962,0.08079580350903728,0.06616536558773516,0.06960434580597863
TPR,0.008993361766498767,0.09483333678880422,0.07471773215761185,0.07599133029557092
TROW,0.008811925659882,0.09387185765649894,0.08377631203508912,0.09487436360550121
TRV,0.006293909261699174,0.07933416200918224,0.0684837555023434,0.06426307496305077
TSCO,0.0035992111149835827,0.05999342559800684,0.04843899580907083,0.05227704131178648
TSLA,0.03898928317339846,0.1974570413365866,0.17211297994777172,0.23119426118515515
TSN,0.1370336105034302,0.3701805107017794,0.31145918484711,0.22105676881888295
TT,0.028428081939135767,0.1686062927032552,0.15161757711376814,0.1864428700398181
TTWO,0.02594119962305746,0.16106271953204274,0.14859997947764395,0.13506516554117357
TXN,0.012149909855974363,0.11022662952288055,0.08026098921139088,0.07488505986846562
TXT,0.035935314822117065,0.18956612255916686,0.16506120981658684,0.20845920781676047
TYL,0.03290329600794886,0.1813926569846444,0.14984198084906092,0.13496283731527353
UAA,0.032928455602832654,0.18146199492685142,0.1643275058512903,0.20018880648385115
UAL,0.0350418525568454,0.18719469158297572,0.1484651832800575,0.19285573987864638
UDR,0.00544516364524526,0.07379135210338174,0.06442592645422818,0.061184801349672004
UHS,0.021432060715080022,0.146396928639504,0.12627846775869406,0.15389239471291014
ULTA,0.05539599826848002,0.23536354490124425,0.17654802708376507,0.13924391980062314
UNH,0.005632500557791269,0.07504998706056697,0.06180472719684341,0.05994672304189741
UNM,0.01571504002026492,0.12535964270954555,0.10265709339636381,0.12287911531803922
UNP,0.03180160134328672,0.1783300348883685,0.15840217534531725,0.1998211538976321
UPS,0.003169484571590785,0.05629817556183135,0.044242237260626927,0.044332248273605365
URI,0.11292370220556432,0.336041220991658,0.28068719761539146,0.4799627510237477
USB,0.007025797453919469,0.08382003014745025,0.07345646757136094,0.08158483822502734
V,0.0035386511312787785,0.059486562611053416,0.046196905649553206,0.04576274769414349
VFC,0.02236650324470123,0.14955434879902768,0.13250851872412986,0.1614347059603516
VLO,0.021296961904333514,0.1459347864778426,0.11793392823789886,0.14272712529560297
VMC,0.019759561686297434,0.1405687080622762,0.11597095341113718,0.10439232048002017
VNO,0.004958596196962638,0.07041730040950617,0.05717425838339007,0.06263719505257771
VRSK,0.0028831512484562383,0.05369498345708133,0.03687674350030398,0.03818691475947574
VRSN,0.046041387226560614,0.2145725686721409,0.1986394918718789,0.16920026544620126
VRTX,0.07953698934589779,0.28202302981476135,0.2368014469672165,0.3725410709840631
VTR,0.044382382075601065,0.21067126542459716,0.18927430565182463,0.2555844075386626
VTRS,0.1347304394316725,0.3670564526495516,0.33753247529016683,0.5457513837377327
VZ,0.007891162825157186,0.08883221727029662,0.07126803545335898,0.06648465047865826
WAB,0.06576823601935208,0.25645318484930557,0.22998755500490148,0.3232921552037708
WAT,0.003926145500298928,0.06265896185142975,0.0493224507272557,0.05152122147914909
WBA,0.01552448323134956,0.12459728420535321,0.11121570340055613,0.13111317118371535
WDC,0.19191639991177287,0.4380826405049313,0.38664056621832993,0.7835439276013997
WEC,0.03071811092291211,0.17526582930768939,0.14817241633890102,0.12687208996997848
WELL,0.005842045605187149,0.07643327550999728,0.059796956764910425,0.06165719404792136
WFC,0.014447580617559262,0.12019808907615488,0.10574380045545805,0.12330994593568587
WHR,0.020696750601177302,0.14386365281466096,0.116253532348222,0.1448547382795738
WM,0.026899906147884598,0.16401190855509426,0.1356606489576014,0.11619992159758116
WMB,0.2849565189904878,0.5338131873516125,0.476538679202234,1.3271742494482324
WMT,0.017015736064913356,0.13044437920015317,0.11477281091733793,0.14082283181781105
WRB,0.004296614564007421,0.06554856645272589,0.052235755557329004,0.0559030912717227
WST,0.020349082443018918,0.14265021010506404,0.1116088208964413,0.09713665308212607
WU,0.01650592601716456,0.12847539070640945,0.10948920826908773,0.12929113149294727
WY,0.010259187688690028,0.10128764825332864,0.07494997655409018,0.08827573078541434
WYNN,0.07178518625678487,0.2679275765142231,0.2400571502258537,0.36409176328052856
XEL,0.026867627405522086,0.16391347536283307,0.13964297373196732,0.12016375040045772
XOM,0.004746315655232127,0.0688935095290705,0.05708104267125433,0.06056004271051291
XRAY,0.009636709528879786,0.09816674349737688,0.08585529795539665,0.08057685017757837
XRX,0.014206661768050109,0.11919170175834436,0.10184501120832588,0.11861310267523023
XYL,0.01667109350964787,0.12911658882439495,0.09529878466805794,0.08364722329284045
YUM,0.027284705009854814,0.16518082518820038,0.14767265118810055,0.18290773713062689
ZBH,0.00995148406314444,0.0997571253753056,0.08465136977193542,0.0927637369327867
ZBRA,0.22508685127466962,0.4744331894742079,0.4236259001925856,0.8386188439998546
ZION,0.03790047963311122,0.19468045519032262,0.16337829424973777,0.21517546753998823
ZTS,0.00912191673693721,0.09550872597274665,0.08125777155074104,0.0960862509044108
