,mse,rmse,mae,mape
RL,0.030187616853656125,0.17374583981683167,0.1547287169037426,0.20698578545436427
RMD,0.008414683326546088,0.09173158303739279,0.07361244418598249,0.07250491575420931
ROK,0.0817966125678068,0.2860010709207342,0.2541061431624343,0.19526527356136053
ROL,0.10363861245985317,0.32192951473863524,0.27681137531072586,0.20760501173125825
ROP,0.045186704027843805,0.21257164445862436,0.17989815512940147,0.14808968186457055
ROST,0.013545619358661288,0.11638564928143541,0.10697069137035789,0.10879888851100758
RSG,0.037876994328470096,0.19462012827164124,0.17179734771405675,0.1444349237416552
RTX,0.01010464789084428,0.10052187767269512,0.08378322716877562,0.07742799121845154
SBAC,0.015591384810463042,0.12486546684517318,0.09887866636497798,0.09131383229137692
SBUX,0.002270173127923308,0.047646333835073905,0.03645840351125635,0.03609085563898153
SCHW,0.11038038163993341,0.33223543104240616,0.3121047143530942,0.24602276423005237
SEE,0.002638659033332614,0.051367879392988515,0.041591262368965674,0.044964945045738204
SHW,0.010288559439419372,0.10143253639448918,0.08750964368781172,0.08606703037506566
SJM,0.018154527690196456,0.13473873863962232,0.10995166844845079,0.13591394818743907
SLB,0.009851174798661532,0.09925308458008512,0.07877417540003465,0.08954488942501541
SLG,0.004658655719976181,0.06825434579553291,0.04986924951763946,0.056436643194197736
SNA,0.005274854112190295,0.07262819089162482,0.05858474586138436,0.056435830610238324
SNPS,0.05346370293137689,0.23122219385555723,0.20682973295008047,0.17394740786234725
SO,0.002104183270474426,0.045871377464323286,0.037770362358724024,0.04079372842259822
SPG,0.03235586161544552,0.17987735159114812,0.1608299587751757,0.21148658402868753
SPGI,0.02426431737737119,0.15577007856893182,0.13167083691585135,0.11749744304542338
SRE,0.0023731023557703617,0.04871449841443881,0.0387669808155235,0.04035037877395042
STE,0.008274492450525675,0.09096423720630914,0.06536398633004727,0.06058198015674165
STT,0.07498848228595502,0.2738402495725473,0.25840194300221275,0.2183023813813039
STX,0.1727653379226793,0.41565049972624757,0.3776582087292957,0.2946460086348864
STZ,0.009517032053555129,0.09755527691291296,0.07741511069171635,0.0720745708121585
SWK,0.013359803685729999,0.11558461699434747,0.09649517133307367,0.08809317072489302
SWKS,0.11724785293789543,0.3424147382019288,0.31193088494042137,0.2445231813793522
SYF,0.03132054230285827,0.1769761065874664,0.1409105967268338,0.1310477260976794
SYK,0.01712823535535965,0.13087488435662378,0.10529347409934037,0.09435367449545504
SYY,0.00322954672826367,0.05682910106858695,0.0459993344176535,0.04488462504665778
T,0.0028046289860236646,0.0529587479650309,0.043053090036649005,0.0463325138097697
TAP,0.006164256483030047,0.07851277910652538,0.06438858823986125,0.06979069513449915
TDG,0.004384169408987908,0.06621306071303386,0.05451475911590285,0.05697245574935447
TDY,0.047677501236961586,0.21835178322368148,0.2024643266246284,0.16934113567937442
TEL,0.04784737225030401,0.21874042207672548,0.20146750745498215,0.16976240671861362
TER,0.21433342129037652,0.462961576473012,0.41179745230561443,0.28244046949260254
TFC,0.049216750429753715,0.22184848529966059,0.20615345151625408,0.17270970701085664
TFX,0.01180953520286617,0.10867168537786727,0.09544354501124436,0.09563005881364935
TGT,0.02723437706564818,0.16502841290410625,0.13375593928001894,0.17525093313051723
TJX,0.0037310304418232826,0.06108216140431904,0.041979779715556914,0.04780987876920107
TMO,0.005773577895240949,0.07598406342938596,0.061138240001470806,0.05892989166894615
TMUS,0.09767105649038485,0.3125236894867089,0.287323057832025,0.22345458637698337
TPR,0.008268763843649968,0.09093274351766786,0.07497991968352424,0.0768662695133878
TROW,0.0054797672591097475,0.0740254500770495,0.053477269987589234,0.052698556980963804
TRV,0.0037215008123683553,0.06100410488129758,0.05183996300093271,0.04957881144927797
TSCO,0.07195807309359373,0.26825001974574714,0.24649462625051174,0.3747823435880814
TSLA,0.09234958342872748,0.3038907425847775,0.2381662422722308,0.18470191165225314
TSN,0.014046885007442516,0.11851955537987187,0.105008199093463,0.12518709051419286
TT,0.056748372988067175,0.23821917006837878,0.21071726820005174,0.16919464639775272
TTWO,0.2944307468052424,0.5426147314672192,0.45245062422835036,0.2982327664164326
TXN,0.02857446131615407,0.1690398216875363,0.1590696944375695,0.14300115943968772
TXT,0.033834764241009584,0.18394228508151567,0.16999130449024685,0.14772322082206457
TYL,0.003604440231299166,0.06003699052500188,0.051261194039800895,0.05539214670488165
UA,0.1512999099512806,0.3889728910236298,0.3468531730605979,0.7131506452595017
UAA,0.15013227141268073,0.3874690586520177,0.34062455387169166,0.6999877786545851
UAL,0.22911133120071736,0.478655754379614,0.45197946572148734,0.3208505740224884
UDR,0.0029471485769976997,0.054287646633444146,0.038643558642037446,0.037768507189811625
UHS,0.0126472526294203,0.11246000457682856,0.09844823236423195,0.11796318588223274
ULTA,0.009740389325355554,0.09869341074942924,0.08171995229460795,0.08303647561735267
UNH,0.04816727638845022,0.21947044536440485,0.187988459375074,0.1525328597877485
UNM,0.0970848441315658,0.3115844093204373,0.289531063978667,0.22850426990526787
UNP,0.02489123392108088,0.15776955955152083,0.14588576450075688,0.13067726225511692
UPS,0.002576603166530672,0.050760251836753846,0.04060270863699327,0.03949823200360715
URI,0.17327715642100072,0.4162657281364882,0.3756353300095273,0.27579059718722737
USB,0.04584622482232578,0.21411731555931152,0.19966641956245185,0.16794765512837992
V,0.01976916076495568,0.14060284764170206,0.11720917785711077,0.10243607883536458
VFC,0.012500379373989713,0.11180509547417646,0.10223036401672986,0.12088973908353723
VLO,0.053320363703349014,0.23091202589590049,0.2159960044533594,0.17967112794270784
VMC,0.0030781885719439977,0.05548142546784462,0.045273574198999036,0.04589930134302704
VNO,0.0033584707333311156,0.05795231430522094,0.04944440946025334,0.05275436188239522
VRSK,0.0008296909996333651,0.028804357302904107,0.023770494777766164,0.024971798743478994
VRSN,0.00571233705943729,0.07558000436251172,0.050232405446231594,0.04799809144478603
VRTX,0.054483384897200324,0.23341676224556007,0.17399920105031175,0.15412657330555773
VTR,0.007772391237536133,0.08816116626687814,0.07679323357777702,0.0898779356104967
VTRS,0.0296321476495685,0.17213990719635147,0.15238750345190522,0.2055788391776559
VZ,0.00804782442040739,0.08970966737429913,0.0708042395464984,0.08209449207013339
WAB,0.017044303661570885,0.13055383434266069,0.11435219034341619,0.10647103750715414
WAT,0.02574883228472064,0.16046442685131382,0.13937555700186097,0.13619789767095802
WBA,0.0014800784263055155,0.0384717874072094,0.03188742485863254,0.032035608276991104
WDC,0.33018819456322507,0.5746200436490404,0.5300121003749556,0.35400998585954946
WEC,0.0022131564065722476,0.04704419631125871,0.0411108989720813,0.04450105943269659
WELL,0.00506691023847583,0.07118223260390075,0.061060453271355286,0.06935192823127753
WFC,0.015938730181508824,0.12624868388030358,0.11025735929499894,0.10046101474768729
WHR,0.0033453370959429323,0.05783888913130103,0.046110950128663106,0.050223554726969606
WM,0.011420725687050558,0.10686779536909405,0.09515695226240685,0.08785572731612501
WMB,0.050581143062371554,0.22490251902184544,0.2140463911715448,0.1981061612530038
WMT,0.0033933652364393973,0.058252598538085815,0.045283095190368404,0.04410347099262201
WRB,0.029798861333158407,0.1726234669248605,0.15337851376758102,0.13089367179472913
WST,0.01266324754329623,0.11253109589485134,0.08485963026908674,0.07736419793962147
WU,0.0033395775199180594,0.05778907786007715,0.046212175416384484,0.04827635497318433
WY,0.004509324667784521,0.06715150532776254,0.05375906987646895,0.05209524549982872
WYNN,0.04226939020088175,0.20559520957668675,0.16048796205584456,0.13467663247629702
XEL,0.004899986477438937,0.06999990341021148,0.05557786127407548,0.05476934599271195
XOM,0.004627179897870367,0.06802337758352173,0.05666522590456726,0.06410420589697852
XRAY,0.0022012464936327926,0.04691744338338133,0.035109435145770224,0.038937038403544996
XRX,0.06191016213456033,0.24881752778805663,0.20862595937488917,0.16603177662567162
XYL,0.011016520576178494,0.10495961402453086,0.0896003546599679,0.08528853024475701
YUM,0.011058844405323773,0.10516104033967985,0.08250628767374121,0.07545987180369701
ZBH,0.00912514506289633,0.09552562516359854,0.07872720404265053,0.09281023330413099
ZBRA,0.18072956310760824,0.4251229976225801,0.39804748338120927,0.31207944931488424
ZION,0.19092025436398574,0.4369442234015524,0.41103497286633345,0.2987907760914415
ZTS,0.01990411102823478,0.14108193019743803,0.1165509616781727,0.10422178658604028
