,mse,rmse,mae,mape
RL,0.027977993895403692,0.16726623656734702,0.1474637868214717,0.1970325439722826
RMD,0.01014009680936969,0.10069804769393342,0.08419991153834475,0.08302881717517945
ROK,0.07914187791427339,0.2813216627177392,0.2461584869704285,0.1900222533068413
ROL,0.09530223849721713,0.30871060638924785,0.2622412282720738,0.1988225496792116
ROP,0.04157016939958641,0.20388763915349653,0.17177712445523027,0.1434319579301054
ROST,0.016467518125253648,0.12832582797415978,0.1196388389312333,0.12111283760719288
RSG,0.037163667360388994,0.1927788042301046,0.17019478511530575,0.14425763831392147
RTX,0.010946405551395165,0.10462507133280802,0.08813148855901971,0.08180784653819372
SBAC,0.015445242223090945,0.12427888888741702,0.09906919702912095,0.09252069059769345
SBUX,0.002513542361345158,0.05013524071294719,0.03815329789032396,0.03755912930830137
SCHW,0.11888844713434353,0.344802040502001,0.32224958453194336,0.24848930380470957
SEE,0.002739674363797635,0.052341898740852294,0.04112051135301052,0.0445628111132973
SHW,0.00958360640668584,0.09789589576016881,0.08284022845144798,0.08179325460377598
SJM,0.015775771778014834,0.12560163923299264,0.0981142725448404,0.12011243511615291
SLB,0.008538570163957333,0.09240438390010147,0.07475259861041748,0.08341387708695079
SLG,0.0035067709648925176,0.0592179952792436,0.04252503381920891,0.047121249827159616
SNA,0.004755590967676042,0.06896079297453041,0.054436278840467554,0.05232110661861998
SNPS,0.05886511275823606,0.24262133615623352,0.22104694368227557,0.1861152157829016
SO,0.0020062295379282146,0.04479095375104458,0.03619263034735681,0.03894721032537446
SPG,0.026958698239955392,0.16419104189923212,0.14342568029801245,0.18782466354569546
SPGI,0.027676913020009696,0.16636379720362748,0.14514455425595643,0.12947403213948888
SRE,0.0020440099249132973,0.045210727984774775,0.03704493153210089,0.03874127504552651
STE,0.007386653459040398,0.08594564246685459,0.06269567322514488,0.058884691977531566
STT,0.08472734182079994,0.29107961423088347,0.2779873235646481,0.2340580679027599
STX,0.23489055367673162,0.4846550873319413,0.4466578368703096,0.3373417156752811
STZ,0.008939076392241355,0.09454668895440684,0.0744249524271243,0.0695742947449399
SWK,0.015196522478222509,0.12327417603951976,0.10644102291564196,0.09752442710426312
SWKS,0.13203320516426756,0.36336373672157707,0.3299401818534345,0.25102000035797983
SYF,0.030985675554055292,0.176027485223346,0.14311940418949937,0.134284441385786
SYK,0.01632224864846285,0.12775855606754036,0.1028975309114381,0.09290681482490055
SYY,0.004061500500700835,0.06372990272000134,0.05214413711729594,0.05077080813668236
T,0.002861079452628742,0.05348905918623679,0.04430430243170001,0.04724259751160993
TAP,0.005661777074032602,0.07524478104182776,0.058824457300585095,0.06317281763664293
TDG,0.005031642598910365,0.0709340722002506,0.06250696956859095,0.06445405793086353
TDY,0.050534004618723864,0.2247976970939068,0.20976043790161752,0.17691871487149616
TEL,0.05121836300639617,0.22631474323692694,0.20744684106927594,0.1722664411604041
TER,0.2123406949386746,0.4608043998690492,0.40525374971261585,0.2787767820893019
TFC,0.05422989698528943,0.23287313495826312,0.216279675027316,0.17942373452273047
TFX,0.011988009847500392,0.1094897705153335,0.09545767504244848,0.09413701826077348
TGT,0.02460110583608553,0.15684739665064742,0.12535105721548942,0.1635009564887526
TJX,0.003247248660983236,0.05698463530622299,0.03664176407481543,0.04171461827086971
TMO,0.005366991019790886,0.07325975033939773,0.05799011692153243,0.05605769745669504
TMUS,0.10582877239960177,0.32531334494545683,0.2989412661739867,0.23460243548976803
TPR,0.008477219885942648,0.09207181917363558,0.07416780251446091,0.07561959902612603
TROW,0.004252322982690817,0.06520983808207789,0.04902611846089013,0.0497258141361168
TRV,0.004286577649579957,0.06547196078918026,0.057333354234411694,0.055001655208069294
TSCO,0.07064719483429535,0.2657954003256929,0.24232171457406926,0.3664540198239477
TSLA,0.08365038127881635,0.2892237564219377,0.22114515203671106,0.1731108447438005
TSN,0.009986902598094394,0.09993449153367617,0.08730617531950179,0.10123272275683952
TT,0.05650389680897383,0.2377054833380455,0.2088089575752347,0.16845286395559841
TTWO,0.2979197697204412,0.5458202723611878,0.4644266967603935,0.30376560369982497
TXN,0.03389070913130722,0.18409429413022887,0.1754633747404187,0.15907018746539017
TXT,0.036903354270026785,0.19210245774072435,0.17694636224636587,0.15167284902434713
TYL,0.0036970151904608286,0.06080308536958325,0.05168573340587833,0.05471321040931399
UA,0.14525452398390043,0.3811227151245389,0.3354282864423053,0.6572173959059308
UAA,0.13736042204184706,0.37062166968736066,0.3206340490826278,0.6432790482324721
UAL,0.25056546740784436,0.5005651480155648,0.4680586462297447,0.31978754319209995
UDR,0.0027285795997510592,0.05223580763950204,0.03709480914575294,0.03629855992075863
UHS,0.013055877898390383,0.11426232055402333,0.10165093980905845,0.12117481143737367
ULTA,0.012827469223939365,0.11325841789438595,0.09459844703606705,0.09367922576588018
UNH,0.04406105733000794,0.20990725887879136,0.18057745467530756,0.14844543926449769
UNM,0.09260269384862914,0.3043069073298027,0.28086115588201116,0.22470760989158384
UNP,0.029834381505990194,0.17272631966782073,0.16107387046486846,0.14384704628839706
UPS,0.002891010851984435,0.05376812114984524,0.04215775323322179,0.04113191469644683
URI,0.20671856396098828,0.45466313239692996,0.41294210239026347,0.29767503315429805
USB,0.049338788161559656,0.22212336248481307,0.2057816994743123,0.1703649662247178
V,0.018069556758150227,0.13442305143891886,0.11283644902463426,0.09976212300363364
VFC,0.012364889298451812,0.11119752379640391,0.10149001553603251,0.12005024807086864
VLO,0.05609707311803494,0.236848206913278,0.22167794968077828,0.18461012041619182
VMC,0.0029921316421523307,0.05470038063992179,0.04440527632600849,0.045011492022332844
VNO,0.0035691437527263724,0.059742311243593284,0.05071702531433107,0.053228157474221376
VRSK,0.0007359247784304318,0.027127933545156583,0.024418051952151364,0.0254593947340305
VRSN,0.003458633478353195,0.058810147749799056,0.04194249105596978,0.04100780154706064
VRTX,0.048819451581322476,0.22095124254306078,0.16307945742970434,0.1455600071958716
VTR,0.0060055449544793105,0.07749545118572644,0.06672776575713406,0.07791102237876386
VTRS,0.025835420252687896,0.16073400465579116,0.1417813903751346,0.1881965960808117
VZ,0.007286293151739574,0.08535978650242498,0.0649991649201232,0.07537609610235589
WAB,0.01714881882983635,0.1309534987307951,0.11300393942541073,0.10506142602111478
WAT,0.014124498144100384,0.11884653189765523,0.09390939002673679,0.08962424207148995
WBA,0.0017618236374383335,0.04197408292551885,0.03601467738403209,0.03631558536947034
WDC,0.3205207320759267,0.5661455043325229,0.518523932018412,0.3509339591371335
WEC,0.0016699483603447374,0.04086500165599822,0.03509455329046751,0.03809835716387097
WELL,0.004076743284134466,0.06384937966914374,0.05524374681187778,0.062320039374896254
WFC,0.01770731873692127,0.1330688496114747,0.11571586555823053,0.10513562633069043
WHR,0.0029204004469952673,0.054040729519458444,0.04307777220913583,0.04655409167983047
WM,0.011486238618139213,0.10717387096741077,0.09626230946649623,0.08964566822768136
WMB,0.06586340095226058,0.25663865833552935,0.24818664268330765,0.22666286908635808
WMT,0.0029923707609081974,0.05470256631007541,0.041026190776249,0.04004812552274688
WRB,0.03166277943152499,0.1779403816774736,0.15798706191396575,0.13536242366721696
WST,0.016219486419695207,0.12735574749376333,0.10214690977175181,0.0931804797207234
WU,0.004120305334858607,0.06418960457004395,0.05094390992852313,0.051283606829168105
WY,0.005739939405687096,0.07576238780349452,0.06376965208823758,0.06208720032512478
WYNN,0.03685200097648663,0.1919687499998024,0.14590359228816877,0.12355773719486086
XEL,0.004094705993103899,0.06398988977255625,0.04960377812539311,0.04908784692632141
XOM,0.004778275093023377,0.06912506848476446,0.05771639651831797,0.06504705035872117
XRAY,0.0016601937915172711,0.04074547571838217,0.030093920721507298,0.03309624968872507
XRX,0.06048564252483576,0.2459382900746359,0.20470725154959962,0.1646642957114362
XYL,0.012718738500826427,0.11277738470467573,0.10064521364879903,0.09583722303615785
YUM,0.011848865583361718,0.10885249461248796,0.0901105202157037,0.0833532146034351
ZBH,0.007042828070382682,0.08392155903212643,0.06776291185811022,0.07919521211612901
ZBRA,0.21073693994815312,0.45906093271825377,0.4323319875284845,0.33612913845578174
ZION,0.21715632927798745,0.46600035330242773,0.43681249394033733,0.30709713690697
ZTS,0.020768775591812894,0.1441137592036683,0.12014800461238356,0.10840841399333058
