,mse,rmse,mae,mape
ROK,0.0319115945525024,0.17863816656163486,0.14607051598932755,0.1264552462587127
ROL,0.016663313558486145,0.12908645768819496,0.09462042903315127,0.0829888967282432
ROP,0.004909159001380015,0.07006539089579115,0.06218695056382991,0.06955944790104443
ROST,0.026543199642921192,0.16292083857788478,0.13490063072053543,0.11641700455662946
RSG,0.03278169515543451,0.1810571599120966,0.15730235882746504,0.13311114071105995
RTX,0.010163079647313588,0.10081210069884264,0.08384107074411697,0.07865034795720426
SBAC,0.006427695397542188,0.08017290937431538,0.06994724811775704,0.08341958231372791
SBUX,0.006344942319582061,0.07965514622158483,0.07023835550299129,0.07923628876055389
SCHW,0.023555275326724915,0.1534772795130436,0.1285515440410267,0.14614581254409242
SEE,0.0030288269006614418,0.055034779009835604,0.04288295773528091,0.047387452135659786
SHW,0.006534130183990027,0.08083396677133955,0.07220939905042412,0.07005174190022853
SJM,0.01892223288981591,0.13755810732129134,0.11411876172436874,0.10065338979920105
SLB,0.009526626735731451,0.09760444014352755,0.07017695766138644,0.06830183428559775
SLG,0.014314235217132348,0.11964211305862309,0.09805892617704975,0.11907716488161618
SNA,0.0052606035242084475,0.07253001809050132,0.0629598449638067,0.07036437443776009
SNPS,0.024574764939943053,0.1567634043389689,0.12640493205162645,0.11628450051736133
SO,0.013870679084051478,0.11777384719899184,0.10973708432955216,0.1000205415469197
SPG,0.006335068313365548,0.07959314237649842,0.06388057531983964,0.06191798040231799
SPGI,0.03883994743019154,0.1970785311245026,0.16688187371271265,0.14265940597694782
SRE,0.006654131881463963,0.0815728624081806,0.06961432875147736,0.06732538443948957
STE,0.005374466344077602,0.07331075189955155,0.06336116270470588,0.07214321850411554
STT,0.019676793109005518,0.14027399298874157,0.11998278403606902,0.13865562032326018
STX,0.03847996542254643,0.19616310922940233,0.1539215551130663,0.21845594894446285
STZ,0.013134198889359027,0.11460453258645152,0.09830576878489887,0.09108574667220341
SWK,0.013510081606736425,0.11623287661731695,0.10052692637157241,0.09453913845236235
SWKS,0.016176877911804614,0.12718835603861153,0.10444066318419364,0.13389745287289612
SYF,0.013714677483315221,0.11710968142436055,0.10418458456105151,0.11942942890531087
SYK,0.039829759724154395,0.19957394550430274,0.18481991587370236,0.1556815231364754
SYY,0.06133112450653021,0.2476512154351967,0.22749807630442195,0.18186219190506686
T,0.04449859881312574,0.21094690993974227,0.19883362459344978,0.16762356049611093
TAP,0.010387113510792008,0.10191718947651572,0.08565537015671804,0.0796519546466198
TDG,0.029896902062244293,0.1729072065075493,0.14861318000362164,0.1296105615059524
TDY,0.03984454678151206,0.19961098862916354,0.15687003103611816,0.1323639680157548
TEL,0.006940658883166396,0.08331061686943865,0.06890606331957126,0.07557011396687978
TER,0.014503732119359266,0.12043144157303468,0.08874760772183561,0.08359497565958941
TFC,0.016914884438861785,0.13005723524226473,0.10016026102354957,0.09705006987798595
TFX,0.06187845320305956,0.248753800379129,0.22369890237247475,0.17915591490150706
TGT,0.004332718877994479,0.06582339157164784,0.05431262207050804,0.05511256143087885
TJX,0.006446102663725247,0.08028762459884616,0.07273910953409785,0.06902966373261939
TMO,0.007575269834562813,0.08703602607290163,0.0740500891495539,0.07076354851931861
TMUS,0.04935817936360715,0.2221670078198092,0.16696269916345166,0.1374847419725708
TPR,0.04293923753872955,0.20721785043458382,0.19651647007197406,0.16883807307317944
TROW,0.003173918761146529,0.056337543087594165,0.0438682151967116,0.04704939103171379
TRV,0.002506411902410381,0.050064077964248783,0.04152016116662339,0.04087792404573653
TSCO,0.01261302831830734,0.11230773935177994,0.082359238724128,0.10047060680628958
TSLA,0.012009701137511887,0.10958878198753688,0.08644103118202187,0.10605818925788524
TSN,0.10221348978858351,0.3197084449753924,0.2954679192775079,0.2318557447648093
TT,0.04234471223298035,0.20577830846078105,0.17727275166596404,0.15134678183619146
TTWO,0.05439444200171088,0.23322616062892876,0.18007976254587527,0.14420529185492034
TXN,0.039935466882560285,0.19983860208318183,0.1585803386097607,0.13167717866356068
TXT,0.014335093496328043,0.11972925079665388,0.10212228039537298,0.11505607980308878
TYL,0.024105550501307717,0.15525962289438847,0.13054061026385522,0.16810458014668728
UAA,0.029624071394567495,0.17211644719365868,0.13582505381908677,0.19086167304838747
UAL,0.03434844925124662,0.18533334630132436,0.15590926452695342,0.1835298409746178
UDR,0.0013477300106291583,0.0367114425027015,0.03026405168715392,0.03199991366538463
UHS,0.005206768642106813,0.07215794233559333,0.059320901953832585,0.06016693982988473
ULTA,0.10027149167906192,0.3166567410920884,0.2817189706051979,0.21725696005207185
UNH,0.049875003945848435,0.2233271231755078,0.19492714136019676,0.15977567464035097
UNM,0.021727059720841966,0.14740101668863062,0.10614369543499416,0.10637116479193398
UNP,0.01779033730808545,0.13338042325650887,0.10014685078629569,0.09862629382789571
UPS,0.009853646083120915,0.09926553320826376,0.07782636571667906,0.07269515156934434
URI,0.05399354828383812,0.23236511847486516,0.18276017501127423,0.1941660822303056
USB,0.01021281405363169,0.10105846849043226,0.0712392383288124,0.06674293038480679
V,0.0024203987199090285,0.04919754790544981,0.038524837467361926,0.039823845232030024
VFC,0.007260012888219218,0.08520570924661808,0.06719389418035858,0.07961567064824719
VLO,0.026726470033168546,0.16348232330490214,0.14232688471288202,0.18400260202585147
VMC,0.03308910356277348,0.1819041054038459,0.16253907509827023,0.1447406683399304
VNO,0.004495361784530607,0.06704745919518955,0.05375615104636838,0.05600986606034833
VRSK,0.0046100577924396615,0.06789740637490994,0.05746110159563635,0.05828491115700608
VRSN,0.005190140228015775,0.07204262785334649,0.05734309255541458,0.06699791366368012
VRTX,0.08408165681588677,0.2899683720957973,0.2795559882957839,0.43892354265352135
VTR,0.05396878762042493,0.23231183271720132,0.20742505566086925,0.1720494678393056
VTRS,0.03777127671613208,0.19434833859884698,0.17549318254858892,0.23879205337394097
VZ,0.025700959519792347,0.16031518805089037,0.15330553073169023,0.13443383474028242
WAB,0.008290314565225974,0.09105116454623727,0.06978291733984689,0.07649208342777189
WAT,0.011940121037725876,0.10927086088123346,0.08191428704178695,0.07569826360291287
WBA,0.002426666036767894,0.04926120214497302,0.04000394153443356,0.04566872337164481
WDC,0.04886896161592923,0.22106325252273212,0.19489859318780553,0.2771670655758607
WEC,0.029719576118835727,0.1723936661215711,0.16436313180851617,0.14360663846328123
WELL,0.012096287370387093,0.10998312311617221,0.08731543428024119,0.08227546990110148
WFC,0.010458003848750407,0.10226438211200617,0.09499976657022659,0.10854081194732701
WHR,0.020139083062781293,0.14191223718475193,0.12176717747306977,0.1147028735074721
WM,0.04895173153563109,0.22125038200109642,0.19693596565211768,0.16048380242708396
WMB,0.07439476413499027,0.27275403596462194,0.23669636545196523,0.44125513139397815
WMT,0.026086915655489686,0.16151444410791774,0.1543141885392814,0.13859092491604005
WRB,0.011051163315008881,0.10512451338773883,0.07261793431312846,0.066539000006634
WST,0.05917129089522221,0.24325149721064865,0.2183081393864455,0.17873319597056422
WU,0.012786436501696032,0.11307712634169667,0.08780597773046638,0.0809375275063383
WY,0.006227237338579808,0.07891284647368772,0.05617426835354715,0.06254516482198905
WYNN,0.14395993890007625,0.3794205304145734,0.3596990585572473,0.2753431885969648
XEL,0.025710116104131552,0.16034374357651612,0.15362272089598317,0.1347762070015558
XOM,0.011407766217211806,0.10680714497266466,0.09623558128625288,0.09115552033767957
XRAY,0.0009695552490305961,0.031137682139661522,0.023944820967170714,0.02518570485115732
XRX,0.008463268157276141,0.0919960225079114,0.06828384542145592,0.07224299279004717
XYL,0.08409099804541471,0.2899844789732973,0.25460063115978177,0.19633225786149658
YUM,0.034156652962709894,0.1848151859634643,0.16823731598169578,0.14551038014888126
ZBH,0.02434486358036289,0.1560284063251397,0.12470105844934405,0.11001279261480454
ZBRA,0.033054998267545904,0.1818103359755597,0.15263085231937182,0.2074889348170038
ZION,0.052889250588981813,0.22997663052793388,0.16794437800060774,0.15950156190084305
ZTS,0.008660973745836933,0.09306435271271667,0.07868695232168894,0.07752539024328646
