,mse,rmse,mae,mape
ROK,0.05794777722493458,0.24072344552397587,0.20722006063317933,0.17141640905441208
ROL,0.02554801898063231,0.15983747677135143,0.12420217107301881,0.10675348231613485
ROP,0.0032299400572346256,0.05683256159310986,0.045661654386613154,0.04947874993880921
ROST,0.02519751511265605,0.15873725181146375,0.1346453818342238,0.11876606288627908
RSG,0.039663492846648885,0.19915695530573088,0.1769619747341256,0.14774197978953565
RTX,0.019050162198469583,0.1380223250002317,0.12604565770412687,0.11547235386825044
SBAC,0.005666602816963012,0.07527684117285349,0.06305768599986283,0.06391194064473818
SBUX,0.003758239902698853,0.06130448517603629,0.05374214367945773,0.0600064393303776
SCHW,0.026793101180967973,0.1636859834590854,0.12022964646331318,0.12117862876720449
SEE,0.008428130751698085,0.09180485146057416,0.08239926691098877,0.07823915786473294
SHW,0.00947173745200544,0.09732285164341127,0.08608414048819457,0.08228763938878672
SJM,0.014530985101992721,0.12054453576165416,0.09744624504708403,0.08795736185022017
SLB,0.01645517064209549,0.12827770906161168,0.10996154905363147,0.10311480939914958
SLG,0.0072901062530450365,0.08538211904752092,0.07352639399019058,0.08249647922604823
SNA,0.0030867840821096125,0.05555883442000572,0.04628151258377104,0.049941026830957004
SNPS,0.042850518978477754,0.2070036689976237,0.17334524162233658,0.15493023423746066
SO,0.009911530636453236,0.09955667047693607,0.0920329899020617,0.08720781654891283
SPG,0.00971291356022633,0.09855411488226319,0.07952366054737643,0.07333665857786358
SPGI,0.05550368093325985,0.23559219200402176,0.2050147936663799,0.17233788522970012
SRE,0.011524136494854903,0.10735053094817418,0.0970967492394386,0.09142477170627339
STE,0.0033259313114912194,0.05767088790274708,0.04608122121936163,0.05202822981096573
STT,0.020207037290188808,0.14215145898016246,0.12015563268016413,0.12580682788461844
STX,0.04612942779726705,0.21477762406095066,0.17071535299554888,0.20421030734525158
STZ,0.010485884515946956,0.10240060798621733,0.08762097338446614,0.08305143126600224
SWK,0.02151094153432024,0.14666608856283117,0.12635523610646218,0.11500562042945185
SWKS,0.013259828017221564,0.11515132659774947,0.09028529015775456,0.10655825050533164
SYF,0.0131567828600145,0.11470302027416061,0.08574112043822711,0.08749431942818829
SYK,0.04254218200127259,0.2062575622886894,0.19581056290421892,0.1668549754379301
SYY,0.05512959428713225,0.23479692137490274,0.2190986132936708,0.18266904607322265
T,0.036313859571634195,0.1905619573042694,0.1801387475292681,0.15809353964768286
TAP,0.010889701712261122,0.1043537335808409,0.08877350810871,0.08197907637234862
TDG,0.031280970356381846,0.1768642710000577,0.15031897506704592,0.12938590612705175
TDY,0.060464988579832304,0.24589629639307767,0.2016734993390646,0.16620691762528397
TEL,0.008378001293970136,0.0915314224404392,0.06246808443050578,0.06288293139566489
TER,0.02573485848227994,0.16042087919681758,0.11076019435701684,0.09740812853533164
TFC,0.0248082055025417,0.15750620782223695,0.11283575988845916,0.1013424312725183
TFX,0.06148757079330873,0.24796687438710183,0.2297997411348109,0.18696984710792924
TGT,0.005352901216260305,0.07316352380975308,0.05816192998177248,0.056128709568710924
TJX,0.008995600129264052,0.09484513761529398,0.09062825186882865,0.08500482085739516
TMO,0.009088584275349197,0.09533406670938357,0.08044236286479615,0.07582415026320691
TMUS,0.07581111705804348,0.27533818670508364,0.21274632169636123,0.16522030626647763
TPR,0.02677227754465708,0.16362236260565693,0.1538371806093855,0.14503102694362696
TROW,0.002057466415032764,0.04535930351132791,0.03684096364865363,0.037868779308729214
TRV,0.0038676316161292486,0.06219028554468333,0.05123282496288442,0.049620175779040473
TSCO,0.0113178595865834,0.106385429390417,0.08938699041773705,0.10380637980571514
TSLA,0.014203719031934427,0.11917935656788228,0.08619214027845302,0.09444497236064549
TSN,0.05442868716153346,0.23329956528363582,0.21179306951682997,0.18783383812227045
TT,0.07038949557784185,0.26531018747466495,0.23751448948756285,0.19504172179601814
TTWO,0.07277593808016196,0.26977015787548103,0.21201150997494975,0.1645791011370871
TXN,0.06012974298895809,0.24521366803047112,0.205580402617248,0.16787465987391148
TXT,0.013218766410490827,0.11497289424247277,0.08321689707183204,0.0862793507790694
TYL,0.018495139653592476,0.1359968369249538,0.10962835881380466,0.1407568094605271
UAA,0.027219098008237987,0.16498211420708,0.11784671160780992,0.17803495636430622
UAL,0.03350202398034954,0.18303558118669042,0.14563065502512673,0.15671320777177714
UDR,0.0010496167570273438,0.03239778938488464,0.027057141611880678,0.028270834275039704
UHS,0.007317806070163866,0.08554417613235787,0.07152044115692761,0.07073435044096109
ULTA,0.1184933541673778,0.34422863647200796,0.3118540866349926,0.23542943230711444
UNH,0.06431771601132359,0.25360937682058127,0.22928177117810478,0.18531231969418407
UNM,0.03548404623883869,0.1883720951702738,0.1292204390488668,0.11560156440664833
UNP,0.041213114290626206,0.20301013346783015,0.16481356473783842,0.14279926786902022
UPS,0.015349723599554707,0.12389400146720062,0.10818170983890128,0.09985829397956567
URI,0.0979418253279151,0.3129565869700063,0.2146529401599983,0.18105410602394836
USB,0.01641686889441973,0.1281283297886136,0.08632703914184112,0.07680279479994916
V,0.003956958937470734,0.06290436342155235,0.04697725245599639,0.04645136499258491
VFC,0.005704238638884304,0.07552641020784917,0.06137263376038473,0.07041447763905274
VLO,0.022278464402892325,0.14925972130113443,0.12791300444983705,0.1645422960885441
VMC,0.04621270944911449,0.21497141542334064,0.19723842719622048,0.17341616548728514
VNO,0.00634272460917142,0.07964122430733608,0.05787049954934938,0.0563403526305625
VRSK,0.008021272023633183,0.08956155438374874,0.07987171740466766,0.07640228395812705
VRSN,0.004179692844407635,0.06465054403798652,0.04936776305766087,0.05712267355293122
VRTX,0.058338407617262486,0.241533450307121,0.21873166502500385,0.34616600960280774
VTR,0.05808554791928212,0.24100943533248262,0.21997561403471586,0.18204844058817704
VTRS,0.043415251289672524,0.20836326761133434,0.1893324183730986,0.2608773912576006
VZ,0.015862453987519898,0.12594623451107975,0.11661101404397496,0.11033431138638886
WAB,0.013578774577110752,0.11652799911227667,0.09563944699864063,0.09489740963518953
WAT,0.015220221012627494,0.1233702598385344,0.09116042555065669,0.08247364144849781
WBA,0.000830732208802962,0.02882242544969042,0.022507064914305708,0.02383211340328639
WDC,0.04231641246715156,0.20570953421548444,0.1608201680846068,0.1912297760881916
WEC,0.019671389906444122,0.1402547322069531,0.13208381454584928,0.12335616463154439
WELL,0.01606117229985308,0.12673268047292727,0.10311604084689542,0.09564219174217774
WFC,0.00670438523394074,0.08188031041673413,0.07322599854493624,0.08144732710411991
WHR,0.031933811402387303,0.1787003396817905,0.16315364262628404,0.1520084497765554
WM,0.05697258152762326,0.23868929914770637,0.21990266035736808,0.17841381936713846
WMB,0.03741544753090967,0.19343073057533972,0.17483997990845032,0.2611837649163164
WMT,0.01692060300700177,0.13007921819799567,0.12137536877405228,0.11310668390560166
WRB,0.019766084442455988,0.14059190745720745,0.10729684995258243,0.0960505921024056
WST,0.07710831718740344,0.27768384394379775,0.25533879714580976,0.20591887880248325
WU,0.01887293117804259,0.1373787872200166,0.12127122499219636,0.1103176326649247
WY,0.009870116972365242,0.099348462355314,0.0782776868746293,0.0786567871343453
WYNN,0.18798126388093428,0.43356806141704474,0.4239150074845851,0.3126451863945049
XEL,0.017415074867508686,0.13196618834954915,0.12644961921152922,0.11796974309878956
XOM,0.016889981963006378,0.12996146337667322,0.1229546403943385,0.11153287345400477
XRAY,0.0009611328123871305,0.03100214206126942,0.025369910316143763,0.026308601140147863
XRX,0.013158637162921188,0.11471110304988436,0.07675722185200493,0.0754765369416458
XYL,0.09349346430993091,0.30576700984561905,0.2793497895154244,0.21519871492697107
YUM,0.04218254021597604,0.20538388499581958,0.19199969748315682,0.1644762853559306
ZBH,0.031092453928004197,0.17633052466321364,0.14432063622366478,0.12340200932232918
ZBRA,0.024348495444637467,0.15604004436245675,0.12050480986811157,0.1531272609490832
ZION,0.08070265940428084,0.2840821349614946,0.1953024340780118,0.1599219617485514
ZTS,0.012917935273679572,0.11365709513127446,0.09159053701679638,0.08674794115740807
